"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.57417349128159,21.6249403962327,23.4969596736585,24.8692394319691,27.0321221783056,29.011583408335,33.0930126445819,34.6822092845959,38.0819767827565,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.295362,-2.27881149128159
"2",1,1,2,8.57457909602001,21.6253460009711,23.4973652783969,24.8696450367075,27.032527783044,29.0119890130734,33.0934182493203,34.6826148893343,38.0823823874949,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,8.039267,-0.535312096020007
"3",1,1,3,8.68807975894522,21.7388466638964,23.6108659413221,24.9831456996327,27.1460284459693,29.1254896759987,33.2069189122455,34.7961155522595,38.1958830504201,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,6.16832,-2.51975975894522
"4",2,2,1,8.56696482818168,21.6174366789761,23.4894136334431,24.8616623669987,27.0244962144812,29.0039126924843,33.0852496550227,34.6744103661845,38.0741010017715,0,0,0,1,1,1,1,1,0,0,0,0.978723404255319,0.957446808510638,0.893617021276596,0.872340425531915,0.829787234042553,0,0,0,0,0,0,0,0,2004,25.3624,16.7954351718183
"5",2,2,2,9.81633118889525,22.8668030396897,24.7387799941567,26.1110287277122,28.2738625751948,30.2532790531979,34.3346160157362,35.9237767268981,39.3234673624851,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,1,1,0,0,0,0,0,2005,5.913868,-3.90246318889525
"6",2,2,3,8.55040223340161,21.600874084196,23.4728510386631,24.8450997722186,27.0079336197012,28.9873500977043,33.0686870602426,34.6578477714044,38.0575384069914,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,0,0,0,0,0,2006,6.224867,-2.32553523340161
"7",3,3,1,8.58207774295704,21.647099872503,23.5211639382114,24.8949426242328,27.0601878661641,29.0418112422664,33.1276985836081,34.7186310875137,38.1221121183433,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.768102,-2.81397574295704
"8",3,3,2,8.55284633996535,21.6178684695114,23.4919325352197,24.8657112212411,27.0309564631724,29.0125798392747,33.0984671806164,34.689399684522,38.0928807153516,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.786867,-2.76597933996535
"9",3,3,3,8.55404723599972,21.6190693655457,23.4931334312541,24.8669121172755,27.0321573592068,29.013780735309,33.0996680766507,34.6906005805564,38.094081611386,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,6.222315,-2.33173223599972
"10",4,4,1,8.58224907517114,21.6470661661552,23.5211008208609,24.8948579472092,27.0600692084273,29.041661485523,33.127484704167,34.7183922404523,38.1218198580654,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,5.646366,-2.93588307517114
"11",4,4,2,8.5453881183568,21.6102052093409,23.4842398640465,24.8579969903949,27.0232082516129,29.0048005287087,33.0906237473527,34.681531283638,38.084958901251,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.911111111111111,0.866666666666667,0,0,0,0,0,0,0,0,2011,28.613911,20.0685228816432
