"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4258709228041,37.9894477670096,40.3653491512962,42.1069986186468,44.852053743366,47.3643166956128,52.5443239151973,54.5612767011243,58.8761426870344,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2001,15.380292,-6.04557892280412
"2",1,1,2,10.8684493362891,27.4320261804945,29.8079275647811,31.5495770321318,34.2946321568509,36.8068951090977,41.9869023286822,44.0038551146092,48.3187211005193,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2002,4.280674,-6.58777533628907
"3",1,1,3,6.60618449296934,23.1697613371748,25.5456627214614,27.287312188812,30.0323673135312,32.544630265778,37.7246374853625,39.7415902712895,44.0564562571996,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2003,4.918651,-1.68753349296934
"4",2,2,1,6.84947803613007,23.4156596285943,25.7919346414186,27.5338579963757,30.2793448018619,32.7920028265385,37.9728246416004,39.9900946086717,44.3056391400294,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2004,5.454059,-1.39541903613007
"5",2,2,2,7.05443723935862,23.6206188318229,25.9968938446471,27.7388171996043,30.4843040050905,32.9969620297671,38.1777838448289,40.1950538119002,44.510598343258,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2005,4.063436,-2.99100123935862
"6",2,2,3,6.52209371428746,23.0882753067517,25.464550319576,27.2064736745331,29.9519604800193,32.4646185046959,37.6454403197578,39.6627102868291,43.9782548181868,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2006,4.682028,-1.84006571428746
"7",3,3,1,6.75726510826908,23.3219886372374,25.6980545035041,27.4398245440211,30.1850697069738,32.6975065814159,37.8778724092531,39.8949648274014,44.2101295284457,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2007,8.448684,1.69141889173092
"8",3,3,2,8.20172371079093,24.7664472397593,27.1425131060259,28.8842831465429,31.6295283094956,34.1419651839378,39.322331011775,41.3394234299232,45.6545881309676,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2008,3.967942,-4.23378171079093
"9",3,3,3,6.48342335960915,23.0481468885775,25.4242127548441,27.1659827953611,29.9112279583138,32.423664832756,37.6040306605932,39.6211230787415,43.9362877797858,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2009,4.937368,-1.54605535960915
"10",4,4,1,6.84376715823419,23.3829987246475,25.7554079900669,27.4944975670932,30.2355179878233,32.744088395879,37.9164819994003,39.9304702519823,44.2389942133375,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2010,4.920609,-1.92315815823419
