"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8723514569729,7.95811690101326
"2",1,1,2,11.7600023048617,7.95811690101326
"3",1,1,3,12.0552027948806,7.95811690101325
"4",2,2,1,12.0358871031401,7.95950996370246
"5",2,2,2,11.7544051218839,7.95950996370246
"6",2,2,3,11.8053516694619,7.95950996370246
"7",3,3,1,12.3026802255641,7.96091562205479
"8",3,3,2,12.1015550296036,7.96091562205478
"9",3,3,3,11.7723362590292,7.96091562205479
"10",4,4,1,12.0303423728352,7.95355871420173
"11",4,4,2,12.0852034296263,7.95355871420173
"12",4,4,3,11.9688312540717,7.95355871420173
"13",5,5,1,12.0420249630601,7.93348782659369
"14",5,5,2,12.0043733116802,7.93348782659369
"15",5,5,3,11.925365916596,7.93348782659369
"16",6,6,1,11.8802268931089,7.93224128672773
"17",6,6,2,12.1183498914546,7.93224128672773
"18",6,6,3,12.0326619942862,7.93224128672773
"19",7,7,1,12.6736798403289,7.93780455563742
"20",7,7,2,12.0380576963959,7.93780455563742
"21",7,7,3,12.0590089873743,7.93780455563742
"22",8,8,1,12.0419899787639,7.92373757479983
"23",8,8,2,12.065954790781,7.92373757479983
"24",8,8,3,12.0883801691711,7.92373757479982
"25",9,9,1,12.0159973260867,7.92196612597016
"26",9,9,2,12.6788224199597,7.92196612597016
"27",9,9,3,12.921744017997,7.92196612597016
"28",10,10,1,13.2319850186236,7.95491880809309
"29",10,10,2,12.0842885478984,7.95491880809309
"30",10,10,3,13.075581749159,7.95491880809309
"31",11,11,1,12.1288745956034,7.96434491229968
"32",11,11,2,12.1474350367728,7.96434491229968
"33",11,11,3,12.1264716710326,7.96434491229968
"34",12,12,1,12.1103918821497,7.96183732527171
"35",12,12,2,11.7672466808758,7.96183732527171
"36",12,12,3,12.1194963730544,7.96183732527171
"37",13,13,1,12.0483177288971,7.96189786831833
"38",13,13,2,11.7563736424728,7.96189786831833
"39",13,13,3,12.3341292344816,7.96189786831833
"40",14,14,1,12.152033867879,7.95995524494612
"41",14,14,2,12.0618220418799,7.95995524494612
"42",14,14,3,12.0704900505134,7.95995524494612
"43",15,15,1,12.3742720195144,7.9608991615184
"44",15,15,2,11.7705225333612,7.9608991615184
"45",15,15,3,12.1878146528486,7.9608991615184
"46",16,16,1,12.1001181860172,7.95631475687937
"47",16,16,2,12.0901241251874,7.95631475687937
"48",16,16,3,11.9483441489799,7.95631475687937
"49",17,17,1,11.7803213511747,7.95609783577675
"50",17,17,2,12.1229558482631,7.95609783577675
"51",17,17,3,12.1399181497182,7.95609783577675
"52",18,18,1,12.1197969506483,7.95595694584808
"53",18,18,2,12.0893659758725,7.95595694584808
"54",18,18,3,11.766589692969,7.95595694584808
"55",19,19,1,12.3110813451254,7.95642098649568
"56",19,19,2,12.0727007349819,7.95642098649568
"57",19,19,3,12.1954121601411,7.95642098649568
"58",20,20,1,12.1239194452715,7.9462888889305
"59",20,20,2,12.1285981343722,7.9462888889305
"60",20,20,3,11.8121310384252,7.94628888893049
"61",21,21,1,11.7348619272551,7.93250117617804
"62",21,21,2,12.097445887127,7.93250117617804
"63",21,21,3,12.1361753784537,7.93250117617804
"64",22,22,1,12.1271024564179,7.93196139904928
"65",22,22,2,12.0571880368749,7.93196139904928
"66",22,22,3,11.9221216563928,7.93196139904928
"67",23,23,1,12.099391782414,7.92914182234068
"68",23,23,2,11.7732368180844,7.92914182234068
"69",23,23,3,11.9307390144811,7.92914182234068
"70",24,24,1,11.8743446989976,7.93015324999735
"71",24,24,2,11.7262811218313,7.93015324999735
"72",24,24,3,12.0653296743483,7.93015324999735
"73",25,25,1,12.0947804525382,7.93041995191346
"74",25,25,2,12.0506345779879,7.93041995191346
"75",25,25,3,11.8869651383876,7.93041995191346
"76",26,26,1,12.0762171160725,7.92932239655716
"77",26,26,2,12.0882268883827,7.92932239655716
"78",26,26,3,11.7535545605311,7.92932239655716
"79",27,27,1,12.6758654127951,7.93335335078239
"80",27,27,2,12.0870780662237,7.9333533507824
"81",27,27,3,12.0581620175606,7.93335335078239
"82",28,28,1,12.0750795987284,7.92733294784234
"83",28,28,2,12.09045021926,7.92733294784234
"84",28,28,3,12.1177228013971,7.92733294784234
"85",29,29,1,11.7390248147155,7.92640743085728
"86",29,29,2,11.9080828290308,7.92640743085728
"87",29,29,3,12.1890442019623,7.92640743085728
"88",30,30,1,12.0933745326128,7.9254841765188
"89",30,30,2,12.0848942007974,7.9254841765188
"90",30,30,3,11.780429866648,7.9254841765188
"91",31,31,1,12.3452799972801,7.92558174722638
"92",31,31,2,12.0978220331193,7.92558174722637
"93",31,31,3,12.0870122051638,7.92558174722637
"94",32,32,1,11.9904658118976,7.8296154372435
"95",32,32,2,11.7061313576653,7.82961543724351
"96",32,32,3,11.9308147318711,7.82961543724351
"97",33,33,1,12.0214086053683,7.82762623621154
"98",33,33,2,12.0126957370502,7.82762623621154
"99",33,33,3,11.6986695409089,7.82762623621154
"100",34,34,1,11.7082783942839,7.83037408334614
"101",34,34,2,12.0240639257512,7.83037408334614
"102",34,34,3,12.0162254129995,7.83037408334614
"103",35,35,1,12.0046956531517,7.82792416007352
"104",35,35,2,12.0525682717838,7.82792416007352
"105",35,35,3,12.0532236402841,7.82792416007352
"106",36,36,1,12.0386447403033,7.82705959699632
"107",36,36,2,11.6857791173529,7.82705959699632
"108",36,36,3,11.6835045643358,7.82705959699632
"109",37,37,1,12.0324544490987,7.83020999330249
"110",37,37,2,12.0034077815248,7.83020999330249
"111",37,37,3,11.7036138360372,7.83020999330249
"112",38,38,1,12.0492050734008,7.82917503072971
"113",38,38,2,12.056717311987,7.82917503072971
"114",38,38,3,12.0042415796677,7.82917503072971
"115",39,39,1,11.6469292853519,7.82960736425649
"116",39,39,2,12.8221915846174,7.82960736425649
"117",39,39,3,12.0356326596543,7.82960736425649
"118",40,40,1,12.5584246849691,7.83575439562102
"119",40,40,2,12.0495378205032,7.83575439562102
"120",40,40,3,12.0369626424877,7.83575439562102
"121",41,41,1,11.9869756797212,7.8343416463568
"122",41,41,2,11.9017915687957,7.8343416463568
"123",41,41,3,13.1103450023958,7.8343416463568
"124",42,42,1,12.0371173429291,7.84950040711941
"125",42,42,2,12.0826534941745,7.84950040711941
"126",42,42,3,12.0479137656439,7.84950040711941
"127",43,43,1,11.7215707123673,7.84830134712794
"128",43,43,2,12.3893262141372,7.84830134712794
"129",43,43,3,12.0479945736548,7.84830134712794
"130",44,44,1,11.713335012738,7.85044080035512
"131",44,44,2,12.0561216226521,7.85044080035512
"132",44,44,3,12.0417593148832,7.85044080035512
"133",45,45,1,12.05417021204,7.85023957641356
"134",45,45,2,11.7416004164316,7.85023957641356
"135",45,45,3,12.0242627834616,7.85023957641356
"136",46,46,1,12.0888863073964,7.85002606306718
"137",46,46,2,12.029606757547,7.85002606306718
"138",46,46,3,11.7654540802493,7.85002606306718
"139",47,47,1,12.0320937671617,7.84986286162192
"140",47,47,2,12.1125517526063,7.84986286162192
"141",47,47,3,12.0218432641603,7.84986286162192
"142",48,48,1,11.7019304072022,7.85066312014492
"143",48,48,2,11.7504371683851,7.85066312014492
"144",48,48,3,12.0261551223857,7.85066312014492
"145",49,49,1,12.0236696816574,7.84901756354566
"146",49,49,2,11.729864617027,7.84901756354565
"147",49,49,3,11.7841568907408,7.84901756354566
"148",50,50,1,11.7383514041279,7.85133640634372
"149",50,50,2,11.8889268092021,7.85133640634372
"150",50,50,3,11.953487853342,7.85133640634372
"151",51,51,1,11.7053558026851,7.85181133763892
"152",51,51,2,12.3433779927228,7.85181133763892
"153",51,51,3,12.0699240607921,7.85181133763892
"154",52,52,1,11.7569955761342,7.82873850158823
"155",52,52,2,11.7056180602751,7.82873850158823
"156",52,52,3,11.6888860041145,7.82873850158823
"157",53,53,1,11.9929323390402,7.83114100657491
"158",53,53,2,12.0238158809988,7.83114100657491
"159",53,53,3,11.6836237981529,7.83114100657491
"160",54,54,1,11.9848565666577,7.83105911107426
"161",54,54,2,12.0688515127413,7.83105911107426
"162",54,54,3,12.0482476696506,7.83105911107426
"163",55,55,1,12.0129395239671,7.82921984967668
"164",55,55,2,12.2613356966159,7.82921984967668
"165",55,55,3,11.7194358031961,7.82921984967668
"166",56,56,1,11.9918450497727,7.83060618530025
"167",56,56,2,12.0531110601037,7.83060618530025
"168",56,56,3,12.0248973980467,7.83060618530025
"169",57,57,1,11.9820740824076,7.83046188796344
"170",57,57,2,12.0758366814297,7.83046188796344
"171",57,57,3,12.0212672117802,7.83046188796344
"172",58,58,1,13.1844323217822,7.84538104157799
"173",58,58,2,11.7280127079297,7.84538104157799
"174",58,58,3,11.7092547230027,7.84538104157799
"175",59,59,1,12.0279620405723,7.8477984265776
"176",59,59,2,13.5627623835301,7.8477984265776
"177",59,59,3,11.6966369154545,7.8477984265776
"178",60,60,1,11.9346589862053,7.88199911725142
"179",60,60,2,11.9154762536659,7.88199911725142
"180",60,60,3,11.7346672047804,7.88199911725142
"181",61,61,1,12.0157436296155,7.88120676740681
"182",61,61,2,12.0514412638057,7.88120676740681
"183",61,61,3,11.7220527605169,7.88120676740681
"184",62,62,1,12.0532227361665,7.8800654732924
"185",62,62,2,11.7348896550181,7.8800654732924
"186",62,62,3,11.7180102653471,7.8800654732924
"187",63,63,1,12.0386358878122,7.8828951467004
"188",63,63,2,12.3186282873531,7.8828951467004
"189",63,63,3,11.7457738557569,7.8828951467004
"190",64,64,1,11.7333613834306,7.8840021189532
"191",64,64,2,12.0842790973334,7.8840021189532
"192",64,64,3,12.0702644004993,7.8840021189532
"193",65,65,1,12.0445546976982,7.88117195313803
"194",65,65,2,11.8027532755274,7.88117195313803
"195",65,65,3,11.7192919029165,7.88117195313803
"196",66,66,1,11.7265072570724,7.88351786220451
"197",66,66,2,11.9325853750903,7.88351786220451
"198",66,66,3,12.0490653732127,7.88351786220451
"199",67,67,1,12.0320781782262,7.88214705859763
"200",67,67,2,12.2708975888516,7.88214705859763
"201",67,67,3,11.6972184288149,7.88214705859763
"202",68,68,1,12.0202422464226,7.80061663911775
"203",68,68,2,12.0077465935995,7.80061663911775
"204",68,68,3,11.9813042559973,7.80061663911775
"205",69,69,1,11.8120121570855,7.66674294945124
"206",69,69,2,11.957477463588,7.66674294945124
"207",69,69,3,11.969888113084,7.66674294945124
"208",70,70,1,11.8275878000497,7.6648843286897
"209",70,70,2,11.8160946215093,7.6648843286897
"210",70,70,3,11.9844325688073,7.6648843286897
"211",71,71,1,12.0162347276693,7.66307649099651
"212",71,71,2,12.0156116864151,7.66307649099651
"213",71,71,3,11.9806410477622,7.66307649099651
"214",72,72,1,11.9868838260795,7.66235822260037
"215",72,72,2,11.9763685071438,7.66235822260037
"216",72,72,3,11.8185642202874,7.66235822260037
"217",73,73,1,11.9974899919013,7.66214693892413
"218",73,73,2,11.9758132335462,7.66214693892413
"219",73,73,3,12.4872973035674,7.66214693892413
"220",74,74,1,12.0074403538907,7.67350301523466
"221",74,74,2,12.0036015806473,7.67350301523466
"222",74,74,3,11.9940607698044,7.67350301523466
"223",75,75,1,11.8197963721123,7.67358051462295
"224",75,75,2,12.1898250837831,7.67358051462295
"225",75,75,3,12.0029910382076,7.67358051462295
"226",76,76,1,11.9982059791697,7.6736313568794
"227",76,76,2,11.8433383707038,7.6736313568794
"228",76,76,3,11.8203387840006,7.6736313568794
"229",77,77,1,12.0238937397374,7.67551560612057
"230",77,77,2,11.994428436356,7.67551560612056
"231",77,77,3,11.8158346382521,7.67551560612056
"232",78,78,1,11.9412559258065,7.67572842072908
"233",78,78,2,11.9796503275225,7.67572842072908
"234",78,78,3,12.0156517160136,7.67572842072908
"235",79,79,1,12.012218420063,7.67312348914536
"236",79,79,2,12.1612592368876,7.67312348914536
"237",79,79,3,11.9879432612782,7.67312348914536
"238",80,80,1,12.0314607376564,7.67275714337883
"239",80,80,2,11.8618684979332,7.67275714337883
"240",80,80,3,11.8270668325839,7.67275714337883
"241",81,81,1,12.4559896343904,7.68350216102161
"242",81,81,2,12.052594071964,7.68350216102161
"243",81,81,3,11.999923662514,7.68350216102161
"244",82,82,1,12.028140366193,7.68183862903772
"245",82,82,2,12.0397026745039,7.68183862903771
"246",82,82,3,12.0286257558398,7.68183862903772
"247",83,83,1,11.8378928299352,7.68322529228959
"248",83,83,2,12.0108789672215,7.68322529228959
"249",83,83,3,11.8620158480125,7.68322529228959
"250",84,84,1,11.8456700816697,7.6838705801959
"251",84,84,2,11.9144354612236,7.6838705801959
"252",84,84,3,12.0128697164878,7.6838705801959
"253",85,85,1,12.0050484627989,7.68293377674216
"254",85,85,2,11.8643644574627,7.68293377674216
"255",85,85,3,11.9944102869966,7.68293377674216
"256",86,86,1,12.013219414544,7.68252872287672
"257",86,86,2,11.873455347285,7.68252872287672
"258",86,86,3,12.001712071997,7.68252872287672
"259",87,87,1,11.9347767494754,7.68342079486636
"260",87,87,2,12.1941502483644,7.68342079486636
"261",87,87,3,11.8592158415218,7.68342079486636
"262",88,88,1,11.8365167753753,7.6835072362945
"263",88,88,2,12.0300875213392,7.6835072362945
"264",88,88,3,12.0202241188369,7.68350723629451
"265",89,89,1,11.8238032324356,7.68426573855384
"266",89,89,2,12.0407284471918,7.68426573855384
"267",89,89,3,12.0505114622924,7.68426573855384
"268",90,90,1,12.0783299986126,7.68468131789794
"269",90,90,2,11.997753248587,7.68468131789794
"270",90,90,3,11.8427214266925,7.68468131789794
"271",91,91,1,12.0200122027319,7.68441345729544
"272",91,91,2,12.1914949606892,7.68441345729544
