"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.5810840756298,5.10750006087379
"2",1,1,2,52.801799066681,5.10750006087379
"3",1,1,3,55.5322529720002,5.10750006087379
"4",2,2,1,52.8491798823212,5.10711953457822
"5",2,2,2,51.4821730899082,5.10711953457823
"6",2,2,3,51.7868329623876,5.10711953457822
"7",3,3,1,51.4410002254468,5.10623699818958
"8",3,3,2,58.6834019507875,5.10623699818958
"9",3,3,3,51.8038973172549,5.10623699818958
"10",4,4,1,51.8637658708247,5.14108912239135
"11",4,4,2,51.686764330792,5.14108912239135
"12",4,4,3,52.1358561467155,5.14108912239135
"13",5,5,1,51.3100857428079,5.14109554537249
"14",5,5,2,52.89062613176,5.14109554537249
"15",5,5,3,56.4964540319409,5.14109554537249
"16",6,6,1,51.5786934648049,5.14849036053989
"17",6,6,2,54.5064926675381,5.1484903605399
"18",6,6,3,51.8683334097681,5.14849036053989
"19",7,7,1,51.7794355066518,5.15493108965263
"20",7,7,2,51.7935206007403,5.15493108965263
"21",7,7,3,51.7451214556351,5.15493108965263
"22",8,8,1,49.9950999659782,5.12880892172376
"23",8,8,2,49.6019468976892,5.12880892172376
"24",8,8,3,49.7061706228881,5.12880892172376
"25",9,9,1,49.57700322454,5.13041556858316
"26",9,9,2,51.1197792522718,5.13041556858316
"27",9,9,3,49.3394728634171,5.13041556858316
"28",10,10,1,54.7335776711049,5.13097909922401
"29",10,10,2,50.5156609529967,5.13097909922401
"30",10,10,3,52.2705690939123,5.13097909922401
"31",11,11,1,51.6668170935682,5.13354030832453
"32",11,11,2,50.4635286149649,5.13354030832453
"33",11,11,3,50.5268103061779,5.13354030832453
"34",12,12,1,50.7809999557192,5.1334010225798
"35",12,12,2,51.4471769065682,5.1334010225798
"36",12,12,3,50.7164174701919,5.1334010225798
"37",13,13,1,50.4596702212027,5.13351809705159
"38",13,13,2,51.942234921837,5.13351809705159
"39",13,13,3,52.5976423366426,5.13351809705159
"40",14,14,1,55.2889483544491,5.14155923806772
"41",14,14,2,50.7907165700695,5.14155923806772
"42",14,14,3,55.2274473966532,5.14155923806772
"43",15,15,1,51.8676606313327,5.15306416410427
"44",15,15,2,52.2147014387355,5.15306416410427
"45",15,15,3,51.5155768037512,5.15306416410427
"46",16,16,1,51.6302078049475,5.1528261438122
"47",16,16,2,51.0463700984761,5.1528261438122
"48",16,16,3,51.3346906931848,5.1528261438122
"49",17,17,1,51.2638282325232,5.15254252766503
"50",17,17,2,51.9612267603462,5.15254252766503
"51",17,17,3,50.814626033924,5.15254252766504
"52",18,18,1,51.6400305470006,5.14287338539634
"53",18,18,2,51.008849677884,5.14287338539634
"54",18,18,3,51.4311270599179,5.14287338539634
"55",19,19,1,51.1912222732827,5.14259634712747
"56",19,19,2,52.8980016676946,5.14259634712747
"57",19,19,3,51.4824738924474,5.14259634712747
"58",20,20,1,51.6872983776599,5.14393593540859
"59",20,20,2,50.999962764987,5.14393593540859
"60",20,20,3,51.6392738295634,5.14393593540859
"61",21,21,1,50.4990572715743,5.14441125798805
"62",21,21,2,51.8514931107769,5.14441125798805
"63",21,21,3,51.2413904517168,5.14441125798805
"64",22,22,1,50.5090337582452,5.1346966565744
"65",22,22,2,51.216930516002,5.1346966565744
"66",22,22,3,51.6961049279585,5.1346966565744
"67",23,23,1,51.673069839549,5.13499177152907
"68",23,23,2,52.4922663761932,5.13499177152907
"69",23,23,3,51.4523618681562,5.13499177152907
"70",24,24,1,51.6863418141817,5.13601733272128
"71",24,24,2,50.9565294994522,5.13601733272128
"72",24,24,3,51.3269052014251,5.13601733272128
"73",25,25,1,51.2355491902054,5.1357046517011
"74",25,25,2,52.0170140427751,5.1357046517011
"75",25,25,3,51.4598661290044,5.13570465170109
"76",26,26,1,51.7911439401949,5.0336968419895
"77",26,26,2,51.5914960114318,5.0336968419895
"78",26,26,3,51.9508863952741,5.0336968419895
"79",27,27,1,51.3200549113283,5.02578308217582
"80",27,27,2,52.1071111324533,5.02578308217582
"81",27,27,3,51.7809049331485,5.02578308217582
"82",28,28,1,57.7355453490477,5.04913177681264
"83",28,28,2,51.3491392583906,5.04913177681263
"84",28,28,3,51.2513777963498,5.04913177681263
"85",29,29,1,50.918052995403,5.0501625718889
"86",29,29,2,51.8438590775299,5.0501625718889
"87",29,29,3,51.3035114625722,5.0501625718889
"88",30,30,1,50.9709687877694,5.04980337874636
"89",30,30,2,50.7645665280246,5.04980337874636
"90",30,30,3,51.1073239227556,5.04980337874636
"91",31,31,1,51.037433799038,5.04001464421587
"92",31,31,2,51.6766789251218,5.04001464421587
"93",31,31,3,51.8394321515432,5.04001464421587
"94",32,32,1,51.6784875496795,5.04035929446817
"95",32,32,2,50.8204861376896,5.04035929446817
"96",32,32,3,52.2432340482562,5.04035929446817
"97",33,33,1,51.1698844880327,5.04124650892897
"98",33,33,2,52.3124983368291,5.04124650892897
"99",33,33,3,59.1354798218231,5.04124650892897
"100",34,34,1,64.1555673367792,5.12991919592997
"101",34,34,2,51.0092694345974,5.12991919592997
"102",34,34,3,51.915141874613,5.12991919592997
"103",35,35,1,51.0505483767987,5.13613983545015
"104",35,35,2,51.6715670317424,5.13613983545015
"105",35,35,3,51.6422598771357,5.13613983545015
"106",36,36,1,52.5039848683883,5.13718072241323
"107",36,36,2,53.323798983571,5.13718072241323
"108",36,36,3,52.4071779149744,5.13718072241323
"109",37,37,1,51.9855404766442,5.13926074308255
"110",37,37,2,53.3514322155651,5.13926074308255
"111",37,37,3,52.2495328772614,5.13926074308255
"112",38,38,1,52.9781518489121,5.14174634340762
"113",38,38,2,52.1888956026523,5.14174634340762
