"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.10049663559168,9.764090306554
"2",1,1,2,5.84254611870542,9.764090306554
"3",1,1,3,5.85917179904318,9.764090306554
"4",2,2,1,5.84062508587444,9.7438265126117
"5",2,2,2,5.8222548115516,9.74382651261169
"6",2,2,3,5.82215811849593,9.7438265126117
"7",3,3,1,5.84044850841718,9.74375913830817
"8",3,3,2,5.8420968014136,9.74375913830817
"9",3,3,3,5.82237707943866,9.74375913830817
"10",4,4,1,5.84873828813893,9.74381715312168
"11",4,4,2,5.81848581199326,9.74381715312168
"12",4,4,3,5.83687711184948,9.74381715312168
"13",5,5,1,5.0153444674813,9.76416664814859
"14",5,5,2,5.84494822157288,9.76416664814859
"15",5,5,3,5.84260312494866,9.76416664814859
"16",6,6,1,5.84520526507455,9.7453704681916
"17",6,6,2,5.84579558896831,9.7453704681916
"18",6,6,3,5.82609547615772,9.7453704681916
"19",7,7,1,5.84876375557358,9.74557366609434
"20",7,7,2,5.82651791009513,9.74557366609434
"21",7,7,3,5.83980085712067,9.74557366609434
"22",8,8,1,5.84280620300849,9.74557977527357
"23",8,8,2,5.82634565866049,9.74557977527357
"24",8,8,3,5.82321938946274,9.74557977527357
"25",9,9,1,5.02305631760402,9.76553317959551
"26",9,9,2,5.85962713991229,9.76553317959551
"27",9,9,3,5.84503203959818,9.76553317959551
"28",10,10,1,5.84713012037634,9.74451554181716
"29",10,10,2,5.8272029558101,9.74451554181715
"30",10,10,3,5.84112353164118,9.74451554181716
"31",11,11,1,5.8401780365156,9.74457314348187
"32",11,11,2,5.82649794307211,9.74457314348187
"33",11,11,3,5.82223707635474,9.74457314348187
"34",12,12,1,5.84272976805696,9.74450835533
"35",12,12,2,5.76988022651985,9.74450835533
"36",12,12,3,5.82255699154559,9.74450835533
"37",13,13,1,5.29463028650411,9.75184745356592
"38",13,13,2,5.84493285430039,9.75184745356592
"39",13,13,3,5.85636464321221,9.75184745356592
"40",14,14,1,5.83707004771785,9.74195290045103
"41",14,14,2,5.23213925494493,9.74195290045103
"42",14,14,3,5.83206231356969,9.74195290045103
"43",15,15,1,5.85221218585432,9.75185736834448
"44",15,15,2,5.83704521595118,9.75185736834448
"45",15,15,3,5.84702739680676,9.75185736834448
"46",16,16,1,5.85367238902325,9.75197271562472
"47",16,16,2,5.83651222394393,9.75197271562472
"48",16,16,3,5.85181402619606,9.75197271562472
"49",17,17,1,5.02567355633117,9.77209711587222
