"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.93241517533145,21.0794672571311,22.9652978077566,24.3477018905745,26.5265418254234,28.5206070075413,32.6321479712191,34.2330692922917,37.6579193941941,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2001,5.189961,-2.74245417533145
"2",1,1,2,7.92952407746591,21.0765761592655,22.9624067098911,24.3448107927089,26.5236507275579,28.5177159096758,32.6292568733535,34.2301781944262,37.6550282963286,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2002,5.253236,-2.67628807746591
"3",1,1,3,7.92832402880748,21.0753761106071,22.9612066612326,24.3436107440505,26.5224506788994,28.5165158610173,32.6280568246951,34.2289781457677,37.6538282476702,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,5.598397,-2.32992702880748
"4",2,2,1,7.9143369331475,21.0524636914968,22.9370139819141,24.3184795727033,26.4958403279579,28.4885517711068,32.5973014753637,34.1971359565485,37.6196609824767,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,4.883397,-3.0309399331475
"5",2,2,2,7.92754123892667,21.065667997276,22.9502182876932,24.3316838784825,26.5090446337371,28.5017560768859,32.6105057811429,34.2103402623277,37.6328652882559,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2005,5.324629,-2.60291223892667
"6",2,2,3,7.91939276025876,21.0575195186081,22.9420698090253,24.3235353998146,26.5008961550692,28.493607598218,32.602357302475,34.2021917836598,37.624716809588,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2006,5.514972,-2.40442076025876
"7",3,3,1,7.91574801826053,21.0536649103836,22.9381850973115,24.3196286208019,26.4969545952621,28.4896342071737,32.5983182789541,34.1981272046522,37.6205975597414,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2007,5.299986,-2.61576201826053
"8",3,3,2,7.91977230600523,21.0576891981283,22.9422093850562,24.3236529085466,26.5009788830068,28.4936584949184,32.6023425666988,34.2021514923969,37.6246218474861,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2008,5.231749,-2.68802330600523
"9",3,3,3,7.92104962323907,21.0589665153621,22.9434867022901,24.3249302257804,26.5022562002407,28.4949358121522,32.6036198839327,34.2034288096307,37.6258991647199,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2009,5.381662,-2.53938762323907
"10",4,4,1,7.91967298125967,21.0571269670774,22.9415807541123,24.322975603302,26.5002248610399,28.4928342621285,32.601373566989,34.2011261244176,37.623475890899,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2010,5.441492,-2.47818098125967
"11",4,4,2,7.91855741280176,21.0560113986195,22.9404651856544,24.3218600348441,26.499109292582,28.4917186936706,32.6002579985311,34.2000105559597,37.6223603224411,0,0,0,0,1,1,1,1,0,0,0,0,1,0.955555555555556,0.933333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2011,28.159321,20.2407635871982
"12",4,4,3,7.49496902128529,20.632423007103,22.5168767941379,23.8982716433276,26.0755209010655,28.0681303021541,32.1766696070146,33.7764221644432,37.1987719309247,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2012,5.726064,-1.76890502128529
"13",5,5,1,7.92534920642805,21.0829144309327,22.9702530006619,24.3537625336833,26.5343447948746,28.5300045467631,32.6448333362303,34.2470348465197,37.6746236565098,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,1,1,1,1,0,0,0,0,2013,5.101674,-2.82367520642805
"14",5,5,2,7.93754021005239,21.0951054345571,22.9824440042863,24.3659535373076,26.5465357984989,28.5421955503874,32.6570243398546,34.259225850144,37.6868146601341,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2014,5.37,-2.56754021005239
"15",5,5,3,7.93230123563175,21.0898664601364,22.9772050298656,24.360714562887,26.5412968240783,28.5369565759668,32.651785365434,34.2539868757234,37.6815756857135,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2015,5.710881,-2.22142023563175
"16",6,6,1,7.91601957680953,21.0575547390634,22.9425939354477,24.3244179177185,26.5023435423061,28.4955719515026,32.6053875823404,34.2056371061103,37.6290500324124,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2016,5.382939,-2.53308057680953
"17",6,6,2,7.92213425780063,21.0636694200545,22.9487086164388,24.3305325987096,26.5084582232972,28.5016866324937,32.6115022633315,34.2117517871014,37.6351647134035,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2017,5.230998,-2.69113625780063
"18",6,6,3,7.92496729152144,21.0665024537753,22.9515416501596,24.3333656324304,26.5112912570181,28.5045196662145,32.6143352970523,34.2145848208222,37.6379977471243,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2018,5.569767,-2.35520029152144
