"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5530812183639,27.534021848543,29.9697904466672,31.7553254480646,34.5695496061595,37.1451157680315,42.4556471760127,44.5234225021907,48.9470131205149,0,1,1,1,1,1,1,1,0,0.977777777777778,0.955555555555556,0.911111111111111,0.888888888888889,0.8,0.777777777777778,0.711111111111111,0,0,0,0,0,0,0,0,2001,29.29995,18.7468687816361
"2",1,1,2,14.5745260569356,31.5554666871147,33.9912352852389,35.7767702866362,38.5909944447312,41.1665606066031,46.4770920145844,48.5448673407623,52.9684579590865,0,0,1,1,1,1,1,1,0,0,1,0.951219512195122,0.902439024390244,0.829268292682927,0.780487804878049,0.731707317073171,1,0,0,0,0,0,0,0,2002,34.6723,20.0977739430644
"3",1,1,3,15.7508371981675,32.7317778283467,35.1675464264708,36.9530814278682,39.7673055859631,42.3428717478351,47.6534031558163,49.7211784819943,54.1447691003185,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,1,1,0,0,0,0,0,0,2003,3.79755,-11.9532871981675
"4",2,2,1,8.99782694634507,26.013412238889,28.4541503132347,30.2433281786294,33.0632939412621,35.6441147955577,40.9654807957805,43.0374748151147,47.4700904813882,1,1,1,1,1,1,1,1,0.87037037037037,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.685185185185185,0.666666666666667,0.611111111111111,1,1,0,0,0,0,0,0,2004,14.612106,5.61427905365493
"5",2,2,2,11.3697280477332,28.3853133402771,30.8260514146228,32.6152292800176,35.4351950426502,38.0160158969458,43.3373818971687,45.4093759165028,49.8419915827763,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2005,7.102578,-4.26715004773322
"6",2,2,3,9.72270178663612,26.73828707918,29.1790251535257,30.9682030189205,33.7881687815531,36.3689896358487,41.6903556360716,43.7623496554057,48.1949653216792,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2006,8.246454,-1.47624778663612
"7",3,3,1,9.97764004072677,26.9948037538974,29.4357682389868,31.2251120742968,34.0453394260578,36.6263996856281,41.9482593129413,44.0204455371301,48.4534723871435,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.846153846153846,0.807692307692308,0.769230769230769,0.711538461538462,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2007,17.685991,7.70835095927324
"8",3,3,2,12.0456866383681,29.0628503515388,31.5038148366282,33.2931586719382,36.1133860236992,38.6944462832695,44.0163059105826,46.0884921347714,50.5215189847849,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2008,9.78976,-2.25592663836811
"9",3,3,3,10.3157528869839,27.3329166001546,29.773881085244,31.5632249205539,34.383452272315,36.9645125318853,42.2863721591984,44.3585583833872,48.7915852334007,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2009,4.567941,-5.74781188698389
"10",4,4,1,9.16121716458085,26.1649359954086,28.6039719287806,30.3919020433471,33.20990119624,35.7889222175391,41.1065771619956,43.1771261979639,47.6066506121176,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2010,11.502067,2.34084983541915
