"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.86017834163074,7.42162337252363
"2",1,1,2,5.91789084835321,7.42162337252363
"3",1,1,3,5.8753780871902,7.42162337252363
"4",2,2,1,5.85806007179595,7.42156156976975
"5",2,2,2,5.87614129971135,7.42156156976975
"6",2,2,3,5.9463166548228,7.42156156976975
"7",3,3,1,5.85774783932741,7.42139920681818
"8",3,3,2,5.88216271395664,7.42139920681818
"9",3,3,3,5.89884495664037,7.42139920681817
"10",4,4,1,5.8610663649354,7.42107741137723
"11",4,4,2,5.87981869286123,7.42107741137723
"12",4,4,3,5.86991866363324,7.42107741137723
"13",5,5,1,5.83694571046874,7.38135849267121
"14",5,5,2,5.88778116956752,7.38135849267121
"15",5,5,3,5.85318965800247,7.38135849267121
"16",6,6,1,5.84916520385272,7.38126302993489
"17",6,6,2,5.86421710977163,7.38126302993489
"18",6,6,3,5.93213169565353,7.38126302993489
"19",7,7,1,5.84773806996912,7.38105271632683
"20",7,7,2,5.85999013640679,7.38105271632683
"21",7,7,3,5.88121070187798,7.38105271632683
"22",8,8,1,5.88900598929273,7.38091808527666
"23",8,8,2,5.85794450144133,7.38091808527666
"24",8,8,3,5.85983992909259,7.38091808527666
"25",9,9,1,5.84305978927514,7.36315875829825
"26",9,9,2,5.87937909469642,7.36315875829825
"27",9,9,3,5.83801074673234,7.36315875829825
"28",10,10,1,5.83831215665894,7.3630807598072
"29",10,10,2,5.84614098575221,7.3630807598072
"30",10,10,3,5.92314327225,7.3630807598072
"31",11,11,1,5.83171490142074,7.36295390737154
"32",11,11,2,7.00167175054467,7.36295390737154
"33",11,11,3,6.3453389005404,7.36295390737154
"34",12,12,1,5.9552023435213,7.38196642025035
"35",12,12,2,5.86571799475385,7.38196642025034
"36",12,12,3,5.85954677306576,7.38196642025035
"37",13,13,1,5.83129818589327,7.359318524536
"38",13,13,2,5.87633175408245,7.359318524536
"39",13,13,3,5.83081197229009,7.359318524536
"40",14,14,1,5.8297099626345,7.35941885829198
"41",14,14,2,5.89624287726215,7.35941885829198
"42",14,14,3,5.93088936634183,7.35941885829198
"43",15,15,1,5.83131349499483,7.35934105541085
"44",15,15,2,5.84273639188595,7.35934105541085
"45",15,15,3,5.85894376753241,7.35934105541085
"46",16,16,1,5.83530982300351,7.35952130104984
"47",16,16,2,5.84063624661029,7.35952130104984
"48",16,16,3,5.84235670722001,7.35952130104984
"49",17,17,1,5.83756830220991,7.35966897940626
"50",17,17,2,5.87011537091155,7.35966897940626
"51",17,17,3,5.82295304902919,7.35966897940626
"52",18,18,1,5.82403757408145,7.35989551008745
"53",18,18,2,5.82997497478038,7.35989551008745
"54",18,18,3,5.92067544992868,7.35989551008745
"55",19,19,1,5.8215845437142,7.36008267868136
"56",19,19,2,5.91702946168826,7.36008267868137
"57",19,19,3,5.87226488078725,7.36008267868137
"58",20,20,1,5.82839897201778,7.36006750022683
"59",20,20,2,5.88354185610675,7.36006750022683
"60",20,20,3,5.87307403701954,7.36006750022683
"61",21,21,1,5.82427175257055,7.34259946939648
"62",21,21,2,5.85500993407076,7.34259946939648
"63",21,21,3,5.85063612030525,7.34259946939648
"64",22,22,1,5.81164190961488,7.34268152734711
"65",22,22,2,5.84897627538093,7.34268152734711
"66",22,22,3,5.90841648481326,7.34268152734711
"67",23,23,1,5.81730862529492,7.34267129199579
"68",23,23,2,5.8692251829217,7.34267129199579
"69",23,23,3,5.86754699921812,7.34267129199579
"70",24,24,1,5.80675432535901,7.34271952694685
"71",24,24,2,5.85317924827222,7.34271952694685
"72",24,24,3,5.86064957973708,7.34271952694685
"73",25,25,1,5.80504910469908,7.32574100020958
"74",25,25,2,5.82726179274591,7.32574100020958
"75",25,25,3,5.83337038113804,7.32574100020958
"76",26,26,1,5.79133526276548,7.3259483250993
"77",26,26,2,5.90129701972036,7.32594832509929
"78",26,26,3,5.92121158717282,7.3259483250993
"79",27,27,1,5.82798616119988,7.32579279408224
"80",27,27,2,5.84625464933132,7.32579279408224
"81",27,27,3,5.84033819209994,7.32579279408224
"82",28,28,1,5.80188606081774,7.3258173376626
"83",28,28,2,5.83126023095905,7.3258173376626
"84",28,28,3,5.84422011251375,7.3258173376626
"85",29,29,1,5.76227082736259,7.11644987420256
"86",29,29,2,5.78952729168052,7.11644987420256
"87",29,29,3,5.80218665438445,7.11644987420256
"88",30,30,1,5.77785744627425,7.11641359842821
"89",30,30,2,5.78585651163509,7.11641359842821
"90",30,30,3,5.86586695773404,7.11641359842821
"91",31,31,1,5.76740231763099,7.1162755491361
"92",31,31,2,5.78857849715722,7.1162755491361
"93",31,31,3,5.81026790319761,7.1162755491361
"94",32,32,1,5.75663994635342,7.11629770688424
"95",32,32,2,5.78727818592399,7.11629770688424
"96",32,32,3,5.78829286682123,7.11629770688424
"97",33,33,1,5.74451366992341,7.09733110110747
"98",33,33,2,5.78610472229015,7.09733110110747
"99",33,33,3,5.79202168927707,7.09733110110747
"100",34,34,1,5.77526490934853,7.09719466545783
"101",34,34,2,5.78034945643337,7.09719466545783
"102",34,34,3,5.87984533119569,7.09719466545783
"103",35,35,1,6.53768344912106,7.10152887395135
"104",35,35,2,5.79675955579384,7.10152887395135
"105",35,35,3,5.79787540846598,7.10152887395135
"106",36,36,1,5.76229610637063,7.10148542539343
"107",36,36,2,5.79872985144869,7.10148542539343
"108",36,36,3,5.78019732858071,7.10148542539343
"109",37,37,1,5.73171973914748,7.06502420125926
"110",37,37,2,5.76924076275076,7.06502420125926
"111",37,37,3,5.77372705303594,7.06502420125926
"112",38,38,1,5.71561463374341,7.06507472738369
"113",38,38,2,5.76326991575597,7.06507472738369
"114",38,38,3,5.81860490688242,7.06507472738369
"115",39,39,1,5.76172374199182,7.06492822551836
"116",39,39,2,5.77428036447843,7.06492822551836
"117",39,39,3,5.7762648235579,7.06492822551836
"118",40,40,1,5.77570822355103,7.06476415309608
"119",40,40,2,5.76901168145488,7.06476415309608
"120",40,40,3,5.76661253741772,7.06476415309608
"121",41,41,1,6.00464348747077,7.04914813431972
"122",41,41,2,5.76867355312263,7.04914813431972
"123",41,41,3,5.73866751593486,7.04914813431972
"124",42,42,1,5.708520585647,7.04930950332869
"125",42,42,2,5.72678054358178,7.04930950332869
"126",42,42,3,5.83157840364722,7.04930950332869
"127",43,43,1,5.75336685137899,7.04917436022166
"128",43,43,2,6.03446967112154,7.04917436022166
"129",43,43,3,5.74424388530469,7.04917436022166
"130",44,44,1,5.73595897710235,7.04958135460457
"131",44,44,2,5.74412566115556,7.04958135460456
"132",44,44,3,5.73336719686034,7.04958135460457
