"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.48977089871916,8.15695156013059
"2",1,1,2,7.58172709221109,8.15695156013059
"3",1,1,3,7.36205904617421,8.15695156013059
"4",2,2,1,7.46302374903512,8.15699207425132
"5",2,2,2,8.67784341098576,8.15699207425132
"6",2,2,3,7.49657154501608,8.15699207425132
"7",3,3,1,7.56798488583045,8.15455546885781
"8",3,3,2,7.63835429848705,8.15455546885781
"9",3,3,3,7.44003660900352,8.15455546885781
"10",4,4,1,7.52653206871555,8.13772830629205
"11",4,4,2,7.70015000223874,8.13772830629205
"12",4,4,3,7.41920940609299,8.13772830629205
"13",5,5,1,7.57400716694018,8.13775299983822
"14",5,5,2,7.61725668386457,8.13775299983822
"15",5,5,3,7.44151100693498,8.13775299983822
"16",6,6,1,7.47358214117272,8.13773914966498
"17",6,6,2,8.73652067219672,8.13773914966498
"18",6,6,3,21.1324131363799,8.13773914966498
"19",7,7,1,9.08593968237333,8.19362461310142
"20",7,7,2,9.69295529519855,8.19362461310142
"21",7,7,3,7.56142048781185,8.19362461310142
"22",8,8,1,7.46524562735068,8.1874254772236
"23",8,8,2,7.5513770536108,8.1874254772236
"24",8,8,3,7.62515216703948,8.1874254772236
"25",9,9,1,7.43799926965158,8.18737946362173
"26",9,9,2,7.57528934512296,8.18737946362173
"27",9,9,3,7.41909271611789,8.18737946362173
"28",10,10,1,7.61877521408165,8.18733249814941
"29",10,10,2,8.8499081777912,8.18733249814941
"30",10,10,3,7.90754894521698,8.18733249814941
"31",11,11,1,7.38066542106835,8.1671004382973
"32",11,11,2,7.77396408106629,8.1671004382973
"33",11,11,3,7.49522696203097,8.1671004382973
"34",12,12,1,7.64636360141863,8.15222929843464
"35",12,12,2,7.51616253085701,8.15222929843464
"36",12,12,3,7.46178707190517,8.15222929843464
"37",13,13,1,7.82087417905502,8.15224045203668
"38",13,13,2,7.35625922500655,8.15224045203668
"39",13,13,3,11.9785632821865,8.15224045203668
"40",14,14,1,7.75813042019383,8.15848282934773
"41",14,14,2,8.68244393203422,8.15848282934773
"42",14,14,3,7.56034477030441,8.15848282934773
"43",15,15,1,7.74130793061944,8.15630593511409
"44",15,15,2,7.71553833350143,8.15630593511409
"45",15,15,3,7.45548809684336,8.15630593511409
"46",16,16,1,7.81876807806848,8.13956017231549
"47",16,16,2,7.37021660836548,8.13956017231549
"48",16,16,3,7.6850450208306,8.13956017231549
"49",17,17,1,7.72583855263735,8.13956349598744
"50",17,17,2,7.61960620951781,8.13956349598744
"51",17,17,3,7.40041056844982,8.13956349598744
"52",18,18,1,7.6777808181674,8.13959833013313
"53",18,18,2,8.83433640665474,8.13959833013313
"54",18,18,3,7.36384711130119,8.13959833013313
"55",19,19,1,7.73346915384128,8.13816523619847
"56",19,19,2,7.32573791080471,8.13816523619847
"57",19,19,3,7.40301993689085,8.13816523619847
"58",20,20,1,7.62907928282286,8.12671360125607
"59",20,20,2,7.45932672592943,8.12671360125607
"60",20,20,3,7.33781736039205,8.12671360125607
"61",21,21,1,7.58570222397517,8.12680327677524
"62",21,21,2,7.3059732823635,8.12680327677524
"63",21,21,3,7.33486565673476,8.12680327677523
"64",22,22,1,7.56161606956639,8.1269404930893
"65",22,22,2,8.82069941878247,8.1269404930893
"66",22,22,3,7.30151807557679,8.1269404930893
"67",23,23,1,7.45353239269357,8.12539984604749
"68",23,23,2,7.74291934765166,8.12539984604749
"69",23,23,3,7.69721903152092,8.12539984604749
"70",24,24,1,7.59539247293248,8.1111534570485
"71",24,24,2,7.4175094406539,8.1111534570485
"72",24,24,3,7.58689840701948,8.1111534570485
"73",25,25,1,7.45102355060059,8.11125148924546
"74",25,25,2,7.42934876718006,8.11125148924546
"75",25,25,3,7.64568727323526,8.11125148924546
"76",26,26,1,7.59979919615596,8.11125509466554
"77",26,26,2,9.1681509457556,8.11125509466554
"78",26,26,3,7.75329260920122,8.11125509466554
"79",27,27,1,7.39976632541101,8.10957056228622
"80",27,27,2,7.38138005536857,8.10957056228622
"81",27,27,3,7.78542931817294,8.10957056228622
"82",28,28,1,7.53431305152916,8.095030532391
"83",28,28,2,7.42374953566634,8.09503053239101
"84",28,28,3,7.62236955197369,8.09503053239101
"85",29,29,1,7.56434903388966,8.0950966028234
"86",29,29,2,7.32426274296868,8.0950966028234
"87",29,29,3,7.84763129225041,8.0950966028234
"88",30,30,1,7.50053685067502,8.09514667746844
"89",30,30,2,8.18309256429306,8.09514667746844
"90",30,30,3,7.67743982301036,8.09514667746844
"91",31,31,1,7.62885218435805,8.09372369988091
"92",31,31,2,7.38464607844697,8.09372369988091
"93",31,31,3,7.73495804711832,8.09372369988091
"94",32,32,1,7.52212527598781,8.08782180740728
"95",32,32,2,7.43235128649805,8.08782180740728
"96",32,32,3,7.70113669979612,8.08782180740728
"97",33,33,1,7.50437268692708,8.08780015864266
"98",33,33,2,7.38681703228285,8.08780015864266
"99",33,33,3,7.94238982557468,8.08780015864266
"100",34,34,1,7.30431211259008,8.08790978455574
"101",34,34,2,9.25176316337669,8.08790978455574
"102",34,34,3,7.8983250730552,8.08790978455574
"103",35,35,1,7.42043084069017,8.08685474605497
"104",35,35,2,7.84344979243216,8.08685474605497
"105",35,35,3,7.90415131393584,8.08685474605497
"106",36,36,1,7.39057593482166,8.07268292117014
"107",36,36,2,7.43352488684957,8.07268292117014
"108",36,36,3,7.8216223201232,8.07268292117014
"109",37,37,1,7.26359808635046,8.07263948732801
"110",37,37,2,7.31828579310421,8.07263948732801
"111",37,37,3,7.7459125373374,8.07263948732801
"112",38,38,1,7.32877732343606,8.07270266334273
"113",38,38,2,9.24257282448941,8.07270266334273
"114",38,38,3,17.2863614275211,8.07270266334273
"115",39,39,1,7.32040482033978,8.10028946149514
"116",39,39,2,7.2798458813902,8.10028946149514
"117",39,39,3,7.66925743055985,8.10028946149514
"118",40,40,1,7.2689396525996,8.08648875448253
"119",40,40,2,7.29447532584582,8.08648875448253
"120",40,40,3,7.85020346631365,8.08648875448253
"121",41,41,1,7.28330737561463,8.08657047553415
"122",41,41,2,8.4284144688831,8.08657047553415
"123",41,41,3,7.83845123661187,8.08657047553415
"124",42,42,1,7.35327648132609,8.08658022772428
"125",42,42,2,9.26570995329871,8.08658022772428
"126",42,42,3,7.74551453139988,8.08658022772428
"127",43,43,1,7.29306134329821,8.05154569968231
"128",43,43,2,7.32057253304174,8.05154569968231
"129",43,43,3,7.65945774652544,8.05154569968231
"130",44,44,1,7.30574369004791,8.04762520710322
"131",44,44,2,8.32106369687904,8.04762520710322
"132",44,44,3,7.48446155070614,8.04762520710322
"133",45,45,1,7.35519299378694,8.04777177034279
"134",45,45,2,7.64647443117159,8.04777177034279
"135",45,45,3,7.44592258644993,8.04777177034279
"136",46,46,1,7.0616369221377,8.04782436590425
"137",46,46,2,8.7134094463647,8.04782436590425
"138",46,46,3,7.39248828173155,8.04782436590425
"139",47,47,1,7.40194851295427,8.04628057418204
"140",47,47,2,7.36199487767056,8.04628057418204
"141",47,47,3,7.42841853212988,8.04628057418204
"142",48,48,1,7.26123206422493,8.01910925043194
"143",48,48,2,7.53683733911822,8.01910925043194
"144",48,48,3,7.47121111533998,8.01910925043194
"145",49,49,1,7.08220979349667,8.01911038704618
"146",49,49,2,7.6303806149923,8.01911038704618
"147",49,49,3,7.45969216491,8.01911038704618
"148",50,50,1,7.34243286519575,8.01905890147836
"149",50,50,2,8.67277471730167,8.01905890147836
"150",50,50,3,7.40349052847732,8.01905890147836
"151",51,51,1,7.45784205878659,8.01706381869838
"152",51,51,2,7.45830580844046,8.01706381869838
"153",51,51,3,7.42268749572744,8.01706381869838
"154",52,52,1,7.09258165544106,8.00326827860524
"155",52,52,2,7.55545095087303,8.00326827860524
"156",52,52,3,7.34904796485704,8.00326827860524
"157",53,53,1,7.23015425237389,7.96745912489674
"158",53,53,2,7.3509371977021,7.96745912489674
"159",53,53,3,7.43559227371721,7.96745912489675
"160",54,54,1,7.32281850368084,7.96746582506602
"161",54,54,2,8.74285873274875,7.96746582506602
"162",54,54,3,7.37968753687166,7.96746582506602
"163",55,55,1,7.15895061120684,7.96681286766447
"164",55,55,2,7.54262270446472,7.96681286766447
"165",55,55,3,11.0014324763817,7.96681286766447
"166",56,56,1,7.23772457909085,7.96481791093948
"167",56,56,2,7.50628394037146,7.96481791093949
"168",56,56,3,7.30556006304071,7.96481791093948
"169",57,57,1,7.23187326314668,7.96491600875817
"170",57,57,2,7.45704855146824,7.96491600875817
"171",57,57,3,7.30237222222569,7.96491600875817
"172",58,58,1,7.26526699511973,7.96505751057522
"173",58,58,2,8.86544063607372,7.96505751057523
"174",58,58,3,7.29715108374606,7.96505751057523
"175",59,59,1,7.35264968757259,7.96325758526602
"176",59,59,2,7.57147311029057,7.96325758526602
"177",59,59,3,7.3068138320596,7.96325758526602
"178",60,60,1,7.28075363322322,7.95007404992413
"179",60,60,2,7.45362082923181,7.95007404992413
"180",60,60,3,7.25997853364221,7.95007404992413
"181",61,61,1,7.19560964416166,7.9502355587991
"182",61,61,2,7.47306887909822,7.95023555879909
"183",61,61,3,8.04697081704803,7.95023555879909
"184",62,62,1,13.399435003915,7.95860875471393
"185",62,62,2,8.80069388220251,7.95860875471393
"186",62,62,3,7.29048067250462,7.95860875471393
"187",63,63,1,7.24485737660407,7.95699479821601
"188",63,63,2,7.50332749016553,7.95699479821601
"189",63,63,3,7.26075556148119,7.95699479821601
"190",64,64,1,7.84637657296659,7.94279093374016
"191",64,64,2,7.38173937005828,7.94279093374016
"192",64,64,3,7.27937797750708,7.94279093374016
"193",65,65,1,7.1316044290001,7.94303246024127
"194",65,65,2,7.38407582245333,7.94303246024127
"195",65,65,3,7.32441225762041,7.94303246024127
"196",66,66,1,7.12098933953547,7.94310355579796
"197",66,66,2,8.75871355987396,7.94310355579796
"198",66,66,3,7.31082454888873,7.94310355579797
"199",67,67,1,18.8328844948335,7.9793063989811
"200",67,67,2,7.34815951529087,7.9793063989811
"201",67,67,3,7.44442596598432,7.9793063989811
"202",68,68,1,7.63692702536251,7.98096012114534
"203",68,68,2,7.31828452245706,7.98096012114534
"204",68,68,3,7.42896096340541,7.98096012114534
"205",69,69,1,7.55601636711894,7.98096635517618
"206",69,69,2,7.43197571216507,7.98096635517618
"207",69,69,3,7.26744086704395,7.98096635517618
"208",70,70,1,7.61251745191037,7.98096111896198
"209",70,70,2,8.58091613699053,7.98096111896198
"210",70,70,3,16.535547079589,7.98096111896198
"211",71,71,1,7.79773273046266,8.00486976661898
"212",71,71,2,7.40730482191723,8.00486976661898
"213",71,71,3,7.31991519133733,8.00486976661898
"214",72,72,1,7.42418645558186,7.98803072256228
"215",72,72,2,7.27882018770509,7.98803072256228
"216",72,72,3,7.3024116644241,7.98803072256228
"217",73,73,1,7.56906046075395,7.9880374396304
"218",73,73,2,7.25617955799539,7.9880374396304
"219",73,73,3,7.26470228225726,7.9880374396304
"220",74,74,1,7.47979366648288,7.98801095925679
"221",74,74,2,8.80481468504736,7.98801095925679
"222",74,74,3,7.22545928923631,7.98801095925679
"223",75,75,1,7.31624450259542,7.97399718538568
"224",75,75,2,7.24016633557623,7.97399718538568
"225",75,75,3,7.29449247952935,7.97399718538568
"226",76,76,1,7.35049572465958,7.96041811098109
"227",76,76,2,7.26735445899235,7.96041811098109
"228",76,76,3,7.31225615882176,7.96041811098109
"229",77,77,1,7.54780563916732,7.96041157377324
"230",77,77,2,7.26723325684146,7.96041157377324
"231",77,77,3,7.14565491482605,7.96041157377324
"232",78,78,1,7.43407861384331,7.96050991849624
"233",78,78,2,8.88484554618855,7.96050991849624
"234",78,78,3,7.17369694131143,7.96050991849624
"235",79,79,1,7.47331847255424,7.96077086640812
"236",79,79,2,7.14317652210584,7.96077086640811
"237",79,79,3,8.33546568866919,7.96077086640811
"238",80,80,1,7.4989333641108,7.95604029227127
"239",80,80,2,7.06705692994781,7.95604029227127
"240",80,80,3,7.21103277267121,7.95604029227127
"241",81,81,1,7.44007767696746,7.95618808262563
"242",81,81,2,7.11192991667235,7.95618808262563
"243",81,81,3,7.20654823400355,7.95618808262563
"244",82,82,1,7.45749982414156,7.95631358491941
"245",82,82,2,8.85596222644125,7.95631358491941
"246",82,82,3,7.17819069780406,7.95631358491941
"247",83,83,1,7.41639858653626,7.95631845731852
"248",83,83,2,7.17426503615385,7.95631845731852
"249",83,83,3,7.1408727689344,7.95631845731852
"250",84,84,1,7.50370749703057,7.93891115640606
"251",84,84,2,7.1188312693419,7.93891115640606
"252",84,84,3,7.21487697226923,7.93891115640606
"253",85,85,1,7.40078256104611,7.93901518984924
"254",85,85,2,7.07128934727058,7.93901518984924
"255",85,85,3,7.1855152597385,7.93901518984924
"256",86,86,1,7.41102511556932,7.93918668524307
"257",86,86,2,8.8660010332611,7.93918668524307
"258",86,86,3,7.15800221241984,7.93918668524307
"259",87,87,1,7.4329744326818,7.9397942599952
"260",87,87,2,7.0314009426607,7.9397942599952
"261",87,87,3,7.16985575260944,7.9397942599952
"262",88,88,1,7.43115660125868,7.92325351331707
"263",88,88,2,7.02701294668674,7.92325351331707
"264",88,88,3,7.29436755581931,7.92325351331707
"265",89,89,1,7.39294737934555,7.92341298378411
"266",89,89,2,6.94166345925037,7.92341298378411
"267",89,89,3,7.48770686109122,7.92341298378411
"268",90,90,1,7.1872944192748,7.92362615531544
"269",90,90,2,8.86327205827557,7.92362615531544
"270",90,90,3,7.51773651913274,7.92362615531544
"271",91,91,1,7.38074880239344,7.9240935606968
"272",91,91,2,7.3163365228089,7.9240935606968
"273",91,91,3,7.72612954799411,7.9240935606968
"274",92,92,1,7.27692146028624,7.91951965614278
"275",92,92,2,7.27164973564566,7.91951965614278
"276",92,92,3,7.55558336267545,7.91951965614278
"277",93,93,1,7.31959532305135,7.91957201234088
"278",93,93,2,7.220148446477,7.91957201234088
"279",93,93,3,7.73568489101464,7.91957201234088
"280",94,94,1,7.20830556797467,7.9196243383452
"281",94,94,2,8.85646655705357,7.9196243383452
"282",94,94,3,7.57958267660117,7.9196243383452
"283",95,95,1,7.22937958039247,7.9200725310407
"284",95,95,2,7.28134266524827,7.9200725310407
"285",95,95,3,7.45838178075393,7.9200725310407
"286",96,96,1,7.20474531882104,7.89496205807658
"287",96,96,2,7.20237044543297,7.89496205807658
"288",96,96,3,7.49542540556806,7.89496205807658
"289",97,97,1,7.27700545793396,7.89500052377378
"290",97,97,2,7.16577435370523,7.89500052377378
"291",97,97,3,7.51351822555652,7.89500052377378
"292",98,98,1,7.27300598453473,7.89502171395698
"293",98,98,2,8.97575278685013,7.89502171395698
"294",98,98,3,7.51605945923889,7.89502171395698
"295",99,99,1,7.31538601177705,7.89557962510113
"296",99,99,2,7.26832727242234,7.89557962510113
"297",99,99,3,7.56117923138001,7.89557962510113
"298",100,100,1,7.17061779961078,7.87665652901993
"299",100,100,2,6.97545284316382,7.87665652901994
"300",100,100,3,7.51026297990667,7.87665652901994
"301",101,101,1,7.09778563628415,7.87683818733894
"302",101,101,2,7.20079731040764,7.87683818733894
"303",101,101,3,7.63293472567034,7.87683818733894
"304",102,102,1,7.19791907666424,7.87687963610094
"305",102,102,2,9.20017065413505,7.87687963610094
"306",102,102,3,17.7587895840923,7.87687963610094
"307",103,103,1,9.94667115729963,7.90390409660894
"308",103,103,2,10.2034612260164,7.90390409660894
"309",103,103,3,7.68607270114491,7.90390409660894
"310",104,104,1,7.09118993552236,7.89815005496442
"311",104,104,2,7.2467689383722,7.89815005496442
"312",104,104,3,7.58440123547561,7.89815005496442
"313",105,105,1,7.14652171551114,7.89801759579919
"314",105,105,2,7.22279345778599,7.89801759579919
"315",105,105,3,7.61612310997294,7.89801759579919
"316",106,106,1,7.17015884652558,7.89804980133533
"317",106,106,2,9.11844584805911,7.89804980133532
"318",106,106,3,7.6689786634284,7.89804980133533
"319",107,107,1,7.09768522769922,7.87793953386983
"320",107,107,2,7.05802806988927,7.87793953386983
"321",107,107,3,7.54218033594282,7.87793953386983
"322",108,108,1,7.09076655952266,7.8625844100675
"323",108,108,2,7.25994186621036,7.8625844100675
"324",108,108,3,7.58001779262693,7.8625844100675
"325",109,109,1,7.139678092637,7.86266560336326
"326",109,109,2,7.08960465570242,7.86266560336326
"327",109,109,3,7.5158142818165,7.86266560336326
"328",110,110,1,13.7616971588724,7.8725931888678
"329",110,110,2,8.3555088102328,7.8725931888678
"330",110,110,3,7.52069551200935,7.8725931888678
"331",111,111,1,7.06166827435268,7.87302214441203
"332",111,111,2,7.19179571028214,7.87302214441203
"333",111,111,3,7.60773663452913,7.87302214441203
"334",112,112,1,7.06272910895221,7.85642219352973
"335",112,112,2,7.30290671909018,7.85642219352973
"336",112,112,3,7.3497521794461,7.85642219352973
"337",113,113,1,7.33098463914822,7.85643521012602
"338",113,113,2,7.46339290957697,7.85643521012602
"339",113,113,3,7.4273179781311,7.85643521012602
"340",114,114,1,7.30915849726444,7.85634414621269
"341",114,114,2,8.96788304287869,7.85634414621269
"342",114,114,3,7.32427482348306,7.85634414621269
"343",115,115,1,7.38628778014369,7.85686463929533
"344",115,115,2,7.42418831504262,7.85686463929533
"345",115,115,3,7.29839319184872,7.85686463929533
"346",116,116,1,7.16799816661742,7.68097210702987
"347",116,116,2,7.31886879587616,7.68097210702987
"348",116,116,3,7.28492286998265,7.68097210702987
"349",117,117,1,7.23307589352092,7.68102376557115
"350",117,117,2,7.41901644257142,7.68102376557115
"351",117,117,3,7.34311787777095,7.68102376557115
"352",118,118,1,7.16933384880742,7.68105052528328
"353",118,118,2,9.04692155544121,7.68105052528328
"354",118,118,3,7.2831699457169,7.68105052528328
"355",119,119,1,7.16667676089119,7.68179549896308
"356",119,119,2,7.39448509451219,7.68179549896308
"357",119,119,3,7.29517021547955,7.68179549896308
"358",120,120,1,7.25882384102669,7.6635533422805
"359",120,120,2,7.40948659482223,7.6635533422805
"360",120,120,3,7.30060784428392,7.6635533422805
"361",121,121,1,7.16212028026793,7.6635774856136
"362",121,121,2,7.24903813166146,7.6635774856136
