"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.9823669582192,114.070898785607,118.386837612845,121.550627410389,126.537151713981,131.100797870149,140.510529449176,144.174420930136,152.012581960758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,75.495524,-8.48684295821921
"2",1,1,2,72.6415247706299,102.730056598018,107.045995425256,110.2097852228,115.196309526392,119.75995568256,129.169687261587,132.833578742547,140.671739773169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,62.242127,-10.3993977706299
"3",1,1,3,61.3320917087268,91.4206235361148,95.7365623633527,98.9003521608966,103.886876464489,108.450522620656,117.860254199684,121.524145680643,129.362306711266,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,82.095512,20.7634202912732
"4",2,2,1,78.267059934756,108.363409002463,112.680469144999,115.845080920342,120.832900762681,125.397732590484,134.809908892754,138.474752281915,146.314949729229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,87.773061,9.50600106524404
"5",2,2,2,83.1094226240091,113.205771691716,117.522831834252,120.687443609595,125.675263451934,130.240095279737,139.652271582007,143.317114971168,151.157312418482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,90.496586,7.38716337599094
"6",2,2,3,85.4323080527826,115.52865712049,119.845717263025,123.010329038368,127.998148880708,132.562980708511,141.975157010781,145.640000399942,153.480197847256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,97.916927,12.4846189472174
"7",3,3,1,91.793053542426,121.893270468034,126.210885421225,129.375903899343,134.364364755592,138.92978323664,148.343169152754,152.00848353238,159.849688569338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,97.834968,6.04191445757402
"8",3,3,2,91.7231313760711,121.823348301679,126.140963254871,129.305981732988,134.294442589237,138.859861070285,148.273246986399,151.938561366025,159.779766402983,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,92.148759,0.425627623928918
"9",3,3,3,86.8720222650926,116.9722391907,121.289854143892,124.454872622009,129.443333478259,134.008751959307,143.42213787542,147.087452255047,154.928657292004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,92.957557,6.08553473490743
"10",4,4,1,87.6409636661063,117.552216380262,121.84272605687,124.987875069513,129.94501918893,134.481776723602,143.836066951099,147.478371089862,155.270350331195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,76.853326,-10.7876376661063
"11",4,4,2,73.8717377871318,103.782990501287,108.073500177895,111.218649190539,116.175793309956,120.712550844628,130.066841072124,133.709145210888,141.501124452221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,80.93842,7.06668221286817
"12",4,4,3,77.3645206479119,107.275773362067,111.566283038675,114.711432051319,119.668576170736,124.205333705408,133.559623932904,137.201928071668,144.993907313001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,61.707654,-15.6568666479119
"13",5,5,1,60.9277964247404,90.7343264903048,95.0098146115998,98.1439521050012,103.083740707195,107.6046145452,116.926154354061,120.555706377758,128.320405026342,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,70.941747,10.0139505752596
"14",5,5,2,68.8283698625421,98.6348999281065,102.910388049401,106.044525542803,110.984314144997,115.505187983002,124.826727791862,128.45627981556,136.220978464144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,76.134335,7.30596513745793
