"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.762605327532582,2.28467206894169,2.50299933677187,2.66304367709651,2.91529336615635,3.14615122501471,3.62215449310996,3.80749711465405,4.20400048301248,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2001,0.68168,-0.0809253275325817
"2",1,1,2,0.763207029665516,2.28527377107463,2.50360103890481,2.66364537922944,2.91589506828928,3.14675292714764,3.6227561952429,3.80809881678698,4.20460218514541,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2002,0.921182,0.157974970334484
"3",1,1,3,0.79469935139671,2.31676609280582,2.535093360636,2.69513770096063,2.94738739002048,3.17824524887884,3.65424851697409,3.83959113851817,4.23609450687661,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2003,0.661888,-0.13281135139671
"4",2,2,1,0.760354612340917,2.28232637897264,2.50064002349505,2.66067437728284,2.91290832632458,3.1437517799843,3.61972534615966,3.80505640259051,4.20153502970855,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2004,0.671854,-0.088500612340917
"5",2,2,2,0.761665686667292,2.28363745329902,2.50195109782143,2.66198545160922,2.91421940065096,3.14506285431067,3.62103642048604,3.80636747691688,4.20284610403492,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2005,0.651055,-0.110610686667292
"6",2,2,3,0.758929480073445,2.28090124670517,2.49921489122758,2.65924924501537,2.91148319405711,3.14232664771683,3.61830021389219,3.80363127032303,4.20010989744108,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2006,0.673432,-0.0854974800734453
"7",3,3,1,0.761604054541298,2.28354814991044,2.50185782523032,2.66188926940262,2.91411863253023,3.14495788918053,3.62092280158858,3.8062504884797,4.20272190714326,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2007,0.656852,-0.104752054541298
"8",3,3,2,0.75942264273429,2.28136673810343,2.49967641342331,2.65970785759561,2.91193722072322,3.14277647737353,3.61874138978157,3.80406907667269,4.20054049533625,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2008,0.67445,-0.0849726427342903
"9",3,3,3,0.761737991647422,2.28368208701656,2.50199176233644,2.66202320650874,2.91425256963635,3.14509182628666,3.6210567386947,3.80638442558582,4.20285584424938,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2009,0.677047,-0.084690991647422
"10",4,4,1,0.761763408138958,2.28364795921763,2.50194909342568,2.66197427655408,2.91419377150157,3.14502399683477,3.62097028766987,3.80629072383105,4.20274663101204,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,1.185562,0.423798591861042
"11",4,4,2,0.828708681664728,2.3505932327434,2.56889436695145,2.72891955007985,2.98113904502734,3.21196927036054,3.68791556119564,3.87323599735682,4.26969190453781,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2011,0.690317,-0.138391681664728
"12",4,4,3,0.763510384687707,2.28539493576638,2.50369606997443,2.66372125310283,2.91594074805032,3.14677097338352,3.62271726421862,3.8080377003798,4.20449360756079,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2012,0.708908,-0.0546023846877067
