"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.78135118970764,18.5771763173333,20.5560677322978,22.0066898842152,24.2930499393241,26.3855170851468,30.6999519704009,32.3798746215921,35.9737322255782,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2001,4.182025,-0.599326189707639
"2",1,1,2,4.9700164313087,18.7658415589344,20.7447329738989,22.1953551258163,24.4817151809252,26.5741823267479,30.888617212002,32.5685398631931,36.1623974671793,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2002,3.716453,-1.2535634313087
"3",1,1,3,4.71380341005703,18.5096285376827,20.4885199526472,21.9391421045646,24.2255021596735,26.3179693054962,30.6324041907503,32.3123268419415,35.9061844459276,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2003,3.815098,-0.898705410057028
"4",2,2,1,4.76990802240472,18.5657037454289,20.5445909425584,21.9952100026009,24.2815651845322,26.3740278704431,30.6884535598544,32.3683726304366,35.9622225744278,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2004,4.184761,-0.585147022404717
"5",2,2,2,4.973327933827,18.7691236568512,20.7480108539807,22.1986299140232,24.4849850959545,26.5774477818654,30.8918734712767,32.5717925418589,36.16564248585,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0,0,0,0,0,0,0,0,2005,10.162659,5.189331066173
"6",2,2,3,8.26287403839099,22.0586697614152,24.0375569585447,25.4881760185872,27.7745312005185,29.8669938864294,34.1814195758407,35.8613386464229,39.455188590414,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2006,3.726102,-4.53677203839099
"7",3,3,1,4.72366960127473,18.5216566215212,20.5008581412245,21.9517076147625,24.2384259568812,26.3312210054744,30.6463319898277,32.3265178954708,35.9209386795612,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2007,4.082164,-0.641505601274729
"8",3,3,2,4.91956912815216,18.7175561483986,20.6967576681019,22.14760714164,24.4343254837586,26.5271205323519,30.8422315167051,32.5224174223483,36.1168382064387,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2008,3.624292,-1.29527712815216
"9",3,3,3,4.66765539354857,18.4656424137951,20.4448439334983,21.8956934070364,24.182411749155,26.2752067977483,30.5903177821015,32.2705036877447,35.8649244718351,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2009,3.870999,-0.796656393548572
"10",4,4,1,4.80471487181621,18.5819290323783,20.5581508655957,22.0068160862792,24.2900917755537,26.3797361226839,30.6883507105071,32.3660070974595,35.9550164836058,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2010,3.531665,-1.27304987181621
"11",4,4,2,4.6169625358387,18.3941766964008,20.3703985296182,21.8190637503017,24.1023394395762,26.1919837867064,30.5005983745296,32.178254761482,35.7672641476283,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2011,3.891259,-0.725703535838701
"12",4,4,3,4.81592466018667,18.5931388207488,20.5693606539662,22.0180258746497,24.3013015639242,26.3909459110544,30.6995604988775,32.37721688583,35.9662262719763,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2012,3.6459,-1.17002466018667
"13",5,5,1,4.66060526700912,18.380242386887,20.3482052931859,21.7908163250198,24.0645498633396,26.1454612738842,30.4360695162645,32.1067147259992,35.6807251045788,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2013,3.680657,-0.979948267009116
"14",5,5,2,4.67985647497901,18.3994935948568,20.3674565011558,21.8100675329897,24.0838010713095,26.1647124818541,30.4553207242344,32.1259659339691,35.6999763125487,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2014,3.606811,-1.07304547497901
"15",5,5,3,4.63895465077828,18.3585917706561,20.3265546769551,21.7691657087889,24.0428992471088,26.1238106576534,30.4144189000336,32.0850641097684,35.659074488348,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2015,3.958137,-0.680817650778281
"16",6,6,1,4.83548801948438,18.5550450718308,20.5229964931371,21.9655991059214,24.2393193747772,26.3202186411639,30.6108018436392,32.2814373035214,35.855426824247,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2016,3.783351,-1.05213701948438
"17",6,6,2,4.73865497407648,18.4582120264229,20.4261634477292,21.8687660605135,24.1424863293693,26.223385595756,30.5139687982313,32.1846042581135,35.7585937788391,1,1,1,1,1,1,1,1,0.912280701754386,0.87719298245614,0.87719298245614,0.842105263157895,0.824561403508772,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2017,9.611484,4.87282902592352
"18",6,6,3,7.96749405405017,21.6870511063966,23.6550025277029,25.0976051404872,27.371325409343,29.4522246757297,33.742807878205,35.4134433380872,38.9874328588128,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2018,8.284127,0.316632945949829
"19",7,7,1,7.23419369344995,20.9547998882593,22.922901799949,24.3656147293896,26.6395088709494,28.7205672649065,33.0114785707609,34.6822417851031,38.2565046108744,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2019,3.802096,-3.43209769344995
"20",7,7,2,4.75167545239312,18.4722816472025,20.4403835588922,21.8830964883327,24.1569906298926,26.2380490238497,30.5289603297041,32.1997235440462,35.7739863698176,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2020,3.647335,-1.10434045239312
"21",7,7,3,4.66595605297259,18.386562247782,20.3546641594717,21.7973770889122,24.0712712304721,26.1523296244292,30.4432409302835,32.1140041446257,35.6882669703971,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2021,3.720362,-0.945594052972595
"22",8,8,1,4.70752255455419,18.4054839199916,20.3703376273859,21.8106694675615,24.0808107177319,26.1584344812088,30.4422639604302,32.1102697056509,35.6786334792469,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2022,3.801903,-0.905619554554195
"23",8,8,2,4.75298666574385,18.4509480311813,20.4158017385756,21.8561335787511,24.1262748289216,26.2038985923985,30.4877280716198,32.1557338168405,35.7240975904366,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2023,3.793235,-0.959751665743851
"24",8,8,3,4.74815372383988,18.4461150892773,20.4109687966716,21.8513006368472,24.1214418870176,26.1990656504945,30.4828951297158,32.1509008749366,35.7192646485326,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2024,4.141835,-0.606318723839878
"25",9,9,1,4.92345476828036,18.5593637557993,20.5153165879792,21.9491236604693,24.208981069196,26.2771931040584,30.5416166440534,32.2020662486112,35.7542651746417,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2025,4.023349,-0.900105768280359
"26",9,9,2,4.85734876372045,18.4932577512394,20.4492105834193,21.8830176559093,24.1428750646361,26.2110870994985,30.4755106394935,32.1359602440512,35.6881591700818,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2026,3.763056,-1.09429276372045
