"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5377296056683,21.8798065727201,23.5067291040169,24.6993412127491,26.5790455058624,28.2993430016188,31.8464053980459,33.2275342418981,36.1821824181359,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,9.102753,-1.4349766056683
"2",1,1,2,10.531408029897,21.8734849969488,23.5004075282456,24.6930196369778,26.5727239300911,28.2930214258475,31.8400838222746,33.2212126661268,36.1758608423646,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.871286,-1.66012202989701
"3",1,1,3,10.527171297072,21.8692482641238,23.4961707954206,24.6887829041528,26.568487197266,28.2887846930225,31.8358470894496,33.2169759333017,36.1716241095395,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,9.221107,-1.30606429707196
"4",2,2,1,10.5001925143414,21.622563375793,23.2179709725234,24.3874811253561,26.2307738766399,27.9177476818267,31.3961003289104,32.7504754802513,35.6478894968105,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2004,9.239513,-1.26067951434141
"5",2,2,2,10.5005896484323,21.6229605098839,23.2183681066143,24.387878259447,26.2311710107307,27.9181448159176,31.3964974630013,32.7508726143422,35.6482866309014,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.781818181818182,0.781818181818182,0.745454545454545,0,0,0,0,0,0,0,0,2005,13.644314,3.14372435156774
"6",2,2,3,10.595629126893,21.7179999883447,23.313407585075,24.4829177379078,26.3262104891915,28.0131842943783,31.491536941462,32.845912092803,35.7433261093621,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2006,8.00747,-2.58815912689303
"7",3,3,1,10.4616670562297,21.5563525834615,23.14778895921,24.3143880169302,26.15309252201,27.8358671834892,31.3055616625646,32.6565655606726,35.5467674570444,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2007,7.724162,-2.73750505622968
"8",3,3,2,10.4552423215379,21.5499278487697,23.1413642245183,24.3079632822385,26.1466677873182,27.8294424487974,31.2991369278728,32.6501408259809,35.5403427223526,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2008,8.279707,-2.17553532153793
"9",3,3,3,10.4678407276342,21.562526254866,23.1539626306146,24.3205616883348,26.1592661934145,27.8420408548937,31.3117353339691,32.6627392320772,35.5529411284489,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2009,8.589707,-1.87813372763422
"10",4,4,1,10.4734495361789,21.5686217173628,23.1601278993983,24.326778128469,26.1655632859306,27.848411760132,31.3182584328434,32.6693215909804,35.5596502622997,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2010,10.073786,-0.39966353617892
