"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.90089265288453,9.77517059475357
"2",1,1,2,8.92153221041843,9.77517059475357
"3",1,1,3,8.91874426685655,9.77517059475357
"4",2,2,1,8.91721129311166,9.77530934457659
"5",2,2,2,8.55224724170648,9.77530934457659
"6",2,2,3,8.85345180345327,9.77530934457659
"7",3,3,1,8.91346442935198,9.76904858117742
"8",3,3,2,8.91268420277972,9.76904858117742
"9",3,3,3,8.91189316185992,9.76904858117742
"10",4,4,1,8.90963766043008,9.76926958318196
"11",4,4,2,8.90643572354989,9.76926958318196
"12",4,4,3,8.90563309519917,9.76926958318196
"13",5,5,1,8.88755305341339,9.74354937688391
"14",5,5,2,8.88749465947676,9.74354937688391
"15",5,5,3,8.88884207796261,9.74354937688391
"16",6,6,1,8.88822371768822,9.7438139589233
"17",6,6,2,8.88864730305219,9.7438139589233
"18",6,6,3,8.49414051644227,9.7438139589233
"19",7,7,1,8.8889707190724,9.75035048307481
"20",7,7,2,8.89060551908763,9.7503504830748
"21",7,7,3,8.88727121281499,9.7503504830748
"22",8,8,1,8.88882335075946,9.75025825135829
"23",8,8,2,8.88962011661624,9.7502582513583
"24",8,8,3,8.88923587264375,9.7502582513583
"25",9,9,1,8.88788662328948,9.75046314447592
"26",9,9,2,8.88582657430609,9.75046314447592
"27",9,9,3,8.88688302619802,9.75046314447592
"28",10,10,1,8.8871345656737,9.75036636112513
"29",10,10,2,8.89069715939152,9.75036636112513
"30",10,10,3,8.50010204294968,9.75036636112513
"31",11,11,1,8.9129250513292,9.77010354520178
"32",11,11,2,8.91735070029568,9.77010354520178
"33",11,11,3,8.91146718723036,9.77010354520178
"34",12,12,1,8.91122749154454,9.77027323802131
"35",12,12,2,8.90542439597342,9.77027323802131
"36",12,12,3,8.89243899552948,9.77027323802131
"37",13,13,1,8.91218683298852,9.77020954536358
"38",13,13,2,8.90028498475281,9.77020954536358
"39",13,13,3,8.89115634513975,9.77020954536358
"40",14,14,1,8.91302697923129,9.76986198937374
"41",14,14,2,8.62139822762823,9.76986198937374
"42",14,14,3,8.61059169520772,9.76986198937374
"43",15,15,1,8.91127022378447,9.77824832165471
"44",15,15,2,8.90581204817317,9.77824832165471
"45",15,15,3,8.89709898245424,9.77824832165471
"46",16,16,1,8.9100094409818,9.77844629797052
"47",16,16,2,8.90636046497741,9.77844629797052
"48",16,16,3,8.89257186527744,9.77844629797052
"49",17,17,1,8.90242769538385,9.77134398208676
"50",17,17,2,8.89696873142546,9.77134398208676
"51",17,17,3,8.88700028953114,9.77134398208676
"52",18,18,1,8.90288418714616,9.7712748687559
"53",18,18,2,8.89663403603356,9.7712748687559
"54",18,18,3,8.53581748859295,9.7712748687559
"55",19,19,1,8.91521587637637,9.77345174997961
"56",19,19,2,8.90813963960104,9.77345174997961
"57",19,19,3,8.89447553500236,9.77345174997961
"58",20,20,1,8.90284854483828,9.76064913894102
"59",20,20,2,8.89613258990615,9.76064913894102
"60",20,20,3,8.88124395825856,9.76064913894102
"61",21,21,1,8.8952014067849,9.76049894499469
"62",21,21,2,8.89854210097728,9.76049894499469
"63",21,21,3,8.88715766276489,9.76049894499469
"64",22,22,1,8.90505672245601,9.76057313093568
"65",22,22,2,8.89777308691469,9.76057313093568
"66",22,22,3,8.53532466491066,9.76057313093568
"67",23,23,1,8.89104853580493,9.75038230078326
"68",23,23,2,8.891023196901,9.75038230078326
"69",23,23,3,8.89538568453361,9.75038230078326
"70",24,24,1,8.89400141667128,9.75046210001568
"71",24,24,2,8.88491724663102,9.75046210001568
"72",24,24,3,8.29500193802309,9.75046210001568
"73",25,25,1,8.9090640610254,9.78527842636183
"74",25,25,2,8.91742694171266,9.78527842636183
"75",25,25,3,8.91490482156519,9.78527842636183
"76",26,26,1,8.91018065727812,9.78527142252477
"77",26,26,2,8.91650369194863,9.78527142252477
"78",26,26,3,8.42883695179164,9.78527142252477
"79",27,27,1,8.92110354603119,9.79473563038963
"80",27,27,2,8.89022675403711,9.79473563038962
"81",27,27,3,8.91963549932887,9.79473563038963
"82",28,28,1,8.8937396304458,9.79440935105954
"83",28,28,2,8.8299135801503,9.79440935105954
"84",28,28,3,8.92491078713367,9.79440935105954
"85",29,29,1,8.8909235035647,9.7939946850665
"86",29,29,2,8.92460846573048,9.7939946850665
"87",29,29,3,8.92206537667222,9.7939946850665
"88",30,30,1,8.92283793767173,9.79394307389992
"89",30,30,2,8.91937546413611,9.79394307389992
"90",30,30,3,8.41017017852061,9.79394307389992
"91",31,31,1,8.9313194750453,9.7960373222035
"92",31,31,2,8.92284236947931,9.7960373222035
"93",31,31,3,8.93469494217146,9.7960373222035
"94",32,32,1,8.93226418206251,9.79615863692631
"95",32,32,2,8.91067779390722,9.79615863692631
"96",32,32,3,8.93218654908894,9.79615863692631
"97",33,33,1,8.92635666691157,9.79615700664167
"98",33,33,2,8.91191181244748,9.79615700664167
"99",33,33,3,8.93042683511456,9.79615700664167
"100",34,34,1,8.92835067666589,9.79615205493077
"101",34,34,2,8.91246754895829,9.79615205493077
"102",34,34,3,8.57838156450293,9.79615205493077
"103",35,35,1,8.93057869197601,9.79781112707813
"104",35,35,2,8.91513579483092,9.79781112707813
"105",35,35,3,8.93151847754946,9.79781112707813
"106",36,36,1,8.93122922660531,9.79775133740297
"107",36,36,2,8.91526848805012,9.79775133740297
"108",36,36,3,8.93767321205041,9.79775133740297
"109",37,37,1,8.93128684923911,9.79782318722195
"110",37,37,2,8.91397731177933,9.79782318722195
"111",37,37,3,8.93595686116899,9.79782318722195
"112",38,38,1,8.93014523540025,9.79766056205203
"113",38,38,2,8.91081859595896,9.79766056205203
"114",38,38,3,8.41101093209506,9.79766056205203
"115",39,39,1,8.93242401889714,9.79926763739381
"116",39,39,2,8.91657065888477,9.79926763739381
"117",39,39,3,8.94021581626695,9.79926763739381
"118",40,40,1,8.93586812953912,9.79929910015618
"119",40,40,2,8.8978435660107,9.79929910015618
"120",40,40,3,8.91854071513971,9.79929910015618
"121",41,41,1,8.93274349676597,9.79925213587558
"122",41,41,2,8.91307985880267,9.79925213587558
"123",41,41,3,8.93870491191845,9.79925213587558
"124",42,42,1,8.92235231202469,9.79922225001159
"125",42,42,2,8.93031856234027,9.79922225001159
"126",42,42,3,8.53358863055148,9.79922225001159
"127",43,43,1,8.78656675680186,9.79245723862455
"128",43,43,2,8.92527974351228,9.79245723862455
"129",43,43,3,8.92366632390924,9.79245723862455
"130",44,44,1,8.92533672184653,9.79252314943366
"131",44,44,2,8.92666924318313,9.79252314943366
"132",44,44,3,8.93640387094644,9.79252314943366
"133",45,45,1,8.91709032527891,9.7927688098488
"134",45,45,2,8.92331313396922,9.7927688098488
"135",45,45,3,8.92145021095111,9.7927688098488
"136",46,46,1,8.89239312589051,9.79293079747643
"137",46,46,2,8.92069047216146,9.79293079747643
"138",46,46,3,8.4161604148194,9.79293079747643
"139",47,47,1,8.92206397501373,9.80503585025443
"140",47,47,2,8.91665798743022,9.80503585025443
"141",47,47,3,8.93245854380621,9.80503585025443
"142",48,48,1,8.91341773351764,9.80498790554031
"143",48,48,2,8.91392792834043,9.80498790554031
"144",48,48,3,8.92337623484379,9.80498790554031
"145",49,49,1,8.90933069766225,9.80495520013705
"146",49,49,2,8.92407874536691,9.80495520013705
"147",49,49,3,8.9244219104843,9.80495520013705
"148",50,50,1,8.92807225069831,9.8049336872388
"149",50,50,2,8.92553072951993,9.8049336872388
"150",50,50,3,8.94048480142236,9.8049336872388
"151",51,51,1,8.92119816630017,9.78698721404972
"152",51,51,2,8.91239796542216,9.78698721404972
"153",51,51,3,8.93472912304891,9.78698721404972
"154",52,52,1,8.74428939606379,9.77283478043993
"155",52,52,2,8.91646442204684,9.77283478043993
"156",52,52,3,8.90332956012604,9.77283478043993
"157",53,53,1,8.89566068266888,9.77258869352165
"158",53,53,2,8.91909127406216,9.77258869352164
"159",53,53,3,8.91367901312186,9.77258869352164
"160",54,54,1,8.89492172193155,9.77247262322356
"161",54,54,2,8.92085831195165,9.77247262322356
"162",54,54,3,8.49750086847344,9.77247262322356
"163",55,55,1,8.70991291960624,9.76989161709225
"164",55,55,2,8.91889632489133,9.76989161709225
"165",55,55,3,8.90972171870143,9.76989161709225
"166",56,56,1,8.90320953294993,9.76988355515296
"167",56,56,2,8.91769576846296,9.76988355515296
"168",56,56,3,7.25683559422556,9.76988355515296
"169",57,57,1,8.83132962532197,9.96149005383152
"170",57,57,2,8.96883504775941,9.96149005383152
"171",57,57,3,8.95482536210567,9.96149005383153
"172",58,58,1,8.93868470273327,9.9612746202174
"173",58,58,2,8.96526687252628,9.9612746202174
"174",58,58,3,8.39076793158484,9.9612746202174
"175",59,59,1,8.93528914381799,9.96108856863744
"176",59,59,2,8.96629440864858,9.96108856863744
"177",59,59,3,8.96186122635844,9.96108856863744
"178",60,60,1,8.9451335528831,9.96105480872331
"179",60,60,2,8.96971681874996,9.96105480872331
"180",60,60,3,8.95765722732557,9.96105480872331
"181",61,61,1,8.86594309682454,9.96090392245096
"182",61,61,2,8.97365480702235,9.96090392245096
"183",61,61,3,8.96913788554551,9.96090392245096
"184",62,62,1,8.54971893380733,9.97072485749301
"185",62,62,2,8.52982630564858,9.97072485749301
"186",62,62,3,8.86575822538975,9.97072485749301
"187",63,63,1,8.96283228419847,9.96374709174338
"188",63,63,2,8.95915084763118,9.96374709174338
"189",63,63,3,8.9557229592591,9.96374709174338
"190",64,64,1,8.97101750420593,9.96350640475059
"191",64,64,2,8.96787296821713,9.96350640475059
"192",64,64,3,8.95391776992837,9.96350640475059
"193",65,65,1,8.94762639969182,9.95513727871494
"194",65,65,2,8.95398378650006,9.95513727871494
"195",65,65,3,8.94490283344518,9.95513727871493
"196",66,66,1,8.95636172979169,9.95500643224821
"197",66,66,2,8.9593032995746,9.95500643224821
"198",66,66,3,8.51165992337835,9.95500643224821
"199",67,67,1,8.95281540137196,9.96841559853639
"200",67,67,2,8.97070029498138,9.96841559853639
"201",67,67,3,8.96229934094602,9.96841559853639
"202",68,68,1,8.96799096909916,9.96845616484879
"203",68,68,2,8.96984358638151,9.96845616484879
"204",68,68,3,8.96224252088533,9.96845616484879
"205",69,69,1,8.96487365397886,9.96839620635747
"206",69,69,2,8.96356732132207,9.96839620635747
"207",69,69,3,8.95353010918216,9.96839620635747
"208",70,70,1,8.94784200361763,9.95419909094118
"209",70,70,2,8.94532705047946,9.95419909094118
"210",70,70,3,8.51844226405005,9.95419909094118
