"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.7456098981172,16.8743003865021,18.6140558023753,19.8893798176798,21.8994483128141,23.7390545802187,27.5321184144906,29.0090334733749,32.1685970467629,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.907407407407407,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2001,14.782942,10.0373321018828
"2",1,1,2,4.49176643248399,16.6204569208689,18.3602123367421,19.6355363520466,21.6456048471809,23.4852111145855,27.2782749488574,28.7551900077417,31.9147535811297,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,1.745662,-2.74610443248399
"3",1,1,3,3.68629854209851,15.8149890304834,17.5547444463566,18.8300684616611,20.8401369567954,22.6797432242,26.4728070584719,27.9497221173562,31.1092856907442,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,1.725797,-1.96050154209851
"4",2,2,1,3.68729728186244,15.8216560499707,17.5622245313893,18.8381445626663,20.8491524527422,22.6896184504626,26.4844549531724,27.9620602405434,31.1231004193534,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2004,1.500618,-2.18667928186244
"5",2,2,2,3.67314464995687,15.8075034180651,17.5480718994837,18.8239919307607,20.8349998208366,22.675465818557,26.4703023212668,27.9479076086378,31.1089477874478,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,1.921554,-1.75159064995687
"6",2,2,3,3.69960072385276,15.833959491961,17.5745279733796,18.8504480046566,20.8614558947325,22.7019218924529,26.4967583951627,27.9743636825337,31.1354038613437,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2006,6.458029,2.75842827614724
"7",3,3,1,3.97483668996441,16.0662964687718,17.8007114623887,19.0721206924922,21.0760190016163,22.9099783406287,26.69139883565,28.163780297467,31.3136451491418,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2007,1.886488,-2.08834868996441
"8",3,3,2,3.68357240784944,15.7750321866569,17.5094471802737,18.7808564103772,20.7847547195013,22.6187140585137,26.400134553535,27.872516015352,31.0223808670268,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2008,1.345739,-2.33783340784944
"9",3,3,3,3.64911994000777,15.7405797188152,17.474994712432,18.7464039425355,20.7503022516597,22.5842615906721,26.3656820856933,27.8380635475104,30.9879283991851,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2009,1.470658,-2.17846194000777
"10",4,4,1,3.65572903368519,15.7474892825737,17.4819473760166,18.7533882003562,20.7573363059068,22.5913412184001,26.372855680878,27.8452737310462,30.9952168561607,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,1.433349,-2.22238003368519
"11",4,4,2,3.65334601240829,15.7451062612968,17.4795643547398,18.7510051790793,20.7549532846299,22.5889581971232,26.3704726596011,27.8428907097693,30.9928338348838,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2011,7.237385,3.58403898759171
"12",4,4,3,4.0240646400819,16.1158248889704,17.8502829824134,19.1217238067529,21.1256719123035,22.9596768247968,26.7411912872747,28.213609337443,31.3635524625574,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2012,1.688546,-2.3355186400819
"13",5,5,1,3.6387814042955,15.5661364697406,17.2770120660816,18.5311657909699,20.5078672881589,22.3169362188044,26.0470354558642,27.4994338269568,30.6065488636323,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2013,2.628152,-1.0106294042955
