"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6751733066764,29.1647201640866,31.3865612655977,33.0152771696235,35.5823350207413,37.9316956137449,42.7758162589512,44.6619840221497,48.6970616808488,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2001,12.641975,-1.03319830667638
"2",1,1,2,13.6843893676262,29.1739362250364,31.3957773265475,33.0244932305733,35.5915510816912,37.9409116746947,42.785032319901,44.6712000830995,48.7062777417987,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2002,12.772848,-0.911541367626187
"3",1,1,3,13.6807127925446,29.1702596499548,31.3921007514659,33.0208166554917,35.5878745066096,37.9372350996131,42.7813557448195,44.6675235080179,48.7026011667171,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2003,12.630403,-1.05030979254462
"4",2,2,1,13.6857900666151,29.1748976104261,31.3966756962131,33.0253454066961,35.5923304510731,37.9416244116524,42.7856076681995,44.6717219360209,48.7066851520895,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2004,12.309407,-1.37638306661508
"5",2,2,2,13.6949011235174,29.1840086673284,31.4057867531155,33.0344564635985,35.6014415079755,37.9507354685547,42.7947187251018,44.6808329929232,48.7157962089918,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2005,12.451961,-1.24294012351741
"6",2,2,3,13.6908549123321,29.1799624561431,31.4017405419301,33.0304102524131,35.5973952967901,37.9466892573694,42.7906725139164,44.6767867817379,48.7117499978064,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2006,12.277331,-1.41352391233205
"7",3,3,1,13.6976845471866,29.1832847790194,31.4045597713344,33.0328606902154,35.5992644733823,37.9480264661368,42.7909128641044,44.6766000452686,48.7106495950863,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2007,12.618107,-1.07957754718663
"8",3,3,2,13.6878936009817,29.1734938328145,31.3947688251295,33.0230697440105,35.5894735271774,37.9382355199319,42.7811219178995,44.6668090990637,48.7008586488814,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.991224,-1.69666960098172
"9",3,3,3,13.7059047805536,29.1915050123863,31.4127800047013,33.0410809235823,35.6074847067493,37.9562466995037,42.7991330974713,44.6848202786356,48.7188698284532,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2009,13.96305,0.257145219446441
"10",4,4,1,13.6532496031645,29.1384753983604,31.3596966809886,32.9879582280978,35.5542999564791,37.9030051569538,42.7457744555472,44.6314160414258,48.6653680492738,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2010,12.093587,-1.55966260316455
