"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.0418995742369,9.4138718718846
"2",1,1,2,8.05415837056163,9.4138718718846
"3",1,1,3,8.04302049500694,9.4138718718846
"4",2,2,1,8.04681324797565,9.41401211106098
"5",2,2,2,8.04389389588322,9.41401211106098
"6",2,2,3,7.64430647364666,9.41401211106098
"7",3,3,1,8.05347418924931,9.42807979895031
"8",3,3,2,8.06889288251637,9.42807979895031
"9",3,3,3,8.05813774854775,9.42807979895031
"10",4,4,1,8.04421821703426,9.41294601948074
"11",4,4,2,8.05196916129969,9.41294601948074
"12",4,4,3,8.04307024939034,9.41294601948074
"13",5,5,1,8.01607387772139,9.36312802184937
"14",5,5,2,8.02606854999035,9.36312802184937
"15",5,5,3,8.01906559808344,9.36312802184937
"16",6,6,1,8.01828400682066,9.36238505310934
"17",6,6,2,8.02121166387414,9.36238505310934
"18",6,6,3,7.59045610847073,9.36238505310934
"19",7,7,1,8.02917698327974,9.37641338670712
"20",7,7,2,8.0382117712181,9.37641338670712
"21",7,7,3,8.02939082461405,9.37641338670712
"22",8,8,1,8.0197143503973,9.36668589285039
"23",8,8,2,8.01827924247645,9.36668589285039
"24",8,8,3,8.02076243782693,9.36668589285039
"25",9,9,1,8.01644988776817,9.36678223235586
"26",9,9,2,8.02443142152206,9.36678223235587
"27",9,9,3,8.02053928964469,9.36678223235586
"28",10,10,1,7.30182339590805,9.40576851848792
"29",10,10,2,7.8508967526446,9.40576851848792
"30",10,10,3,7.73588446505378,9.40576851848792
"31",11,11,1,8.03360377022316,9.40889140524179
"32",11,11,2,8.04226352093573,9.40889140524179
"33",11,11,3,8.04016713097543,9.40889140524179
"34",12,12,1,8.01239647313937,9.39538384350204
"35",12,12,2,8.01848906857215,9.39538384350204
"36",12,12,3,8.01216793967986,9.39538384350204
"37",13,13,1,8.01712659437596,9.39527062391365
"38",13,13,2,8.02932851451889,9.39527062391365
"39",13,13,3,8.00302043844519,9.39527062391365
"40",14,14,1,8.02304944420354,9.3915540682187
"41",14,14,2,8.01210177507934,9.3915540682187
"42",14,14,3,7.64248386807743,9.3915540682187
"43",15,15,1,8.02770986172378,9.40584242981649
"44",15,15,2,8.03058349801702,9.40584242981649
"45",15,15,3,8.01440885187522,9.40584242981649
"46",16,16,1,8.00665389181339,9.39093906481579
"47",16,16,2,8.03030168603481,9.39093906481579
"48",16,16,3,8.01007661154904,9.39093906481579
"49",17,17,1,8.01227327987809,9.39098921202187
"50",17,17,2,8.01085018835198,9.39098921202187
"51",17,17,3,8.01359137614289,9.39098921202187
"52",18,18,1,8.00608291680379,9.39085128908538
"53",18,18,2,8.01326074194754,9.39085128908538
"54",18,18,3,7.68211593811188,9.39085128908538
"55",19,19,1,8.01332294198451,9.39378272455286
"56",19,19,2,8.02598816484306,9.39378272455286
"57",19,19,3,8.00207321366049,9.39378272455286
"58",20,20,1,8.01175569701965,9.38986682760354
"59",20,20,2,7.72269394753897,9.38986682760354
"60",20,20,3,8.00237195432606,9.38986682760355
"61",21,21,1,8.02231598533516,9.39884092961967
"62",21,21,2,8.02812802648058,9.39884092961967
"63",21,21,3,8.0093560628524,9.39884092961967
"64",22,22,1,8.01056960565564,9.39867557231183
"65",22,22,2,8.03192145683222,9.39867557231183
"66",22,22,3,7.63798385685308,9.39867557231183
"67",23,23,1,8.04836652053175,9.41340122610523
"68",23,23,2,8.02962027125939,9.41340122610523
"69",23,23,3,7.54514553424011,9.41340122610523
"70",24,24,1,8.0465018188537,9.42081089375491
"71",24,24,2,8.03840228821312,9.42081089375491
"72",24,24,3,8.04403888973587,9.42081089375491
"73",25,25,1,8.03878112718875,9.42075143314489
"74",25,25,2,8.03405277743037,9.42075143314489
"75",25,25,3,8.03155624204529,9.42075143314489
"76",26,26,1,8.04472797102967,9.42059367176831
"77",26,26,2,8.03771759087867,9.42059367176831
"78",26,26,3,7.62803108832901,9.42059367176831
"79",27,27,1,8.061665104951,9.4350629748791
"80",27,27,2,8.05463628814612,9.4350629748791
"81",27,27,3,8.05623935191347,9.4350629748791
"82",28,28,1,8.0493823972719,9.41965208698643
"83",28,28,2,8.03378835986546,9.41965208698643
"84",28,28,3,8.04012215169449,9.41965208698643
"85",29,29,1,8.03546265952116,9.41980640838297
"86",29,29,2,8.03605640448197,9.41980640838297
"87",29,29,3,8.03004985059382,9.41980640838297
"88",30,30,1,8.04386071980354,9.4199453861808
"89",30,30,2,8.03530500358935,9.4199453861808
"90",30,30,3,7.7750790233955,9.4199453861808
"91",31,31,1,8.05236401160979,9.42487561603908
"92",31,31,2,8.04162527472437,9.42487561603909
"93",31,31,3,8.0486746186826,9.42487561603908
"94",32,32,1,8.04243567936325,9.42066495677921
"95",32,32,2,8.03805287500781,9.42066495677921
"96",32,32,3,8.03734818972384,9.4206649567792
"97",33,33,1,8.04190823389159,9.42091245908269
"98",33,33,2,8.03088109091066,9.42091245908269
"99",33,33,3,8.03699180222859,9.42091245908269
"100",34,34,1,8.04265251965125,9.42125958631454
"101",34,34,2,8.03604753372038,9.42125958631454
"102",34,34,3,7.62295603527151,9.42125958631454
"103",35,35,1,8.05598098052187,9.43563885621342
"104",35,35,2,8.04264618061568,9.43563885621342
"105",35,35,3,8.0540566041293,9.43563885621342
"106",36,36,1,8.04517762821018,9.42170079764544
"107",36,36,2,8.02453831676039,9.42170079764544
"108",36,36,3,8.03887159144602,9.42170079764544
"109",37,37,1,8.02748082313099,9.40995187942861
"110",37,37,2,8.0152530558339,9.40995187942861
"111",37,37,3,8.02408662789654,9.40995187942861
"112",38,38,1,8.02587436135519,9.40995738263373
"113",38,38,2,8.00943447958936,9.40995738263373
"114",38,38,3,7.63237675522696,9.40995738263373
"115",39,39,1,8.04348729644122,9.42423421913712
"116",39,39,2,8.02634392195515,9.42423421913712
"117",39,39,3,8.04016698864738,9.42423421913712
"118",40,40,1,8.02675709904269,9.40803731837275
"119",40,40,2,8.01301035069483,9.40803731837274
"120",40,40,3,8.02587087262841,9.40803731837274
"121",41,41,1,8.02314166372578,9.40802905808998
"122",41,41,2,8.01148762900867,9.40802905808998
"123",41,41,3,7.97798432269271,9.40802905808998
"124",42,42,1,7.41653860807977,9.44799425250969
"125",42,42,2,8.01802656729132,9.44799425250969
"126",42,42,3,7.86155000701322,9.44799425250968
"127",43,43,1,8.05971817150978,9.44955019321412
"128",43,43,2,8.04871772008465,9.44955019321412
"129",43,43,3,8.059039136962,9.44955019321412
"130",44,44,1,8.04091931516674,9.43917636503091
"131",44,44,2,8.03044897420337,9.43917636503091
"132",44,44,3,8.0407252428861,9.43917636503091
"133",45,45,1,8.04682351503279,9.43924267740152
"134",45,45,2,8.03272505878962,9.43924267740152
"135",45,45,3,8.04260801392928,9.43924267740152
"136",46,46,1,8.04183022115308,9.4392146103129
"137",46,46,2,8.03865450821001,9.4392146103129
"138",46,46,3,7.66270072150171,9.4392146103129
"139",47,47,1,8.04884882048258,9.45266238933247
"140",47,47,2,8.05205075424877,9.45266238933247
"141",47,47,3,8.05180385554129,9.45266238933247
"142",48,48,1,8.03521938675651,9.4386416664505
"143",48,48,2,8.03501867910758,9.4386416664505
"144",48,48,3,7.96159573962699,9.4386416664505
"145",49,49,1,8.0372805262825,9.43826005457134
"146",49,49,2,8.03952048731323,9.43826005457134
"147",49,49,3,8.04392977417,9.43826005457134
"148",50,50,1,8.04022109504275,9.43826572345614
"149",50,50,2,8.0426393272178,9.43826572345613
"150",50,50,3,7.66461656542034,9.43826572345614
