"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8978340234454,28.5445125523763,30.5020101818297,31.9369496646826,34.1985918922997,36.2684373859347,40.5362289365224,42.197989952061,45.7529943788816,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,12.126262,-2.77157202344539
"2",1,1,2,14.8967584284991,28.54343695743,30.5009345868834,31.9358740697363,34.1975162973534,36.2673617909884,40.5351533415761,42.1969143571147,45.7519187839353,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2002,13.035572,-1.86118642849908
"3",1,1,3,14.8522247229791,28.4989032519101,30.4564008813635,31.8913403642163,34.1529825918335,36.2228280854684,40.4906196360562,42.1523806515947,45.7073850784154,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2003,12.205602,-2.64662272297915
"4",2,2,1,14.8920955150795,28.5390900665974,30.4966330267489,31.9316057391738,34.1933003407094,36.2631937667351,40.5310841485896,42.1928836463137,45.7479703980526,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.017959,-2.87413651507953
"5",2,2,2,14.9013300231443,28.5483245746621,30.5058675348137,31.9408402472386,34.2025348487741,36.2724282747998,40.5403186566543,42.2021181543784,45.7572049061174,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2005,12.670997,-2.23033302314426
"6",2,2,3,14.8691919488352,28.5161865003531,30.4737294605046,31.9087021729295,34.170396774465,36.2402902004907,40.5081805823453,42.1699800800693,45.7250668318083,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2006,12.413663,-2.4555289488352
"7",3,3,1,14.8810467041028,28.5284382003443,30.4860380987723,31.92105254968,34.1828129362303,36.252766568426,40.5207810887171,42.1826289225448,45.7378190796835,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2007,12.583074,-2.29797270410283
"8",3,3,2,14.8727510082137,28.5201425044552,30.4777424028832,31.9127568537909,34.1745172403412,36.2444708725369,40.512485392828,42.1743332266557,45.7295233837944,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2008,13.110262,-1.76248900821373
"9",3,3,3,14.8469357345634,28.4943272308048,30.4519271292329,31.8869415801405,34.1487019666908,36.2186555988865,40.4866701191777,42.1485179530053,45.7037081101441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,48.641052,33.7941162654366
"10",4,4,1,13.1157078509163,26.8176735173896,28.7831016070241,30.2238544968819,32.4946593734648,34.5728904850548,38.857972248639,40.5264655990555,44.0958725061787,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,1,1,1,1,1,1,1,1,2010,13.554894,0.439186149083683
