"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.647325998019,58.8188835813702,61.5688771745204,63.5847541416385,66.7620257471636,69.6698514122686,75.6654650183468,77.9999925688877,82.9942460741177,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2001,35.45926,-4.18806599801904
"2",1,1,2,39.6009075183788,58.77246510173,61.5224586948801,63.5383356619983,66.7156072675234,69.6234329326283,75.6190465387065,77.9535740892475,82.9478275944774,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.425925925925926,0.388888888888889,0.351851851851852,0.277777777777778,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2002,14.117818,-25.4830895183788
"3",1,1,3,39.3597821505716,58.5313397339228,61.281333327073,63.2972102941911,66.4744818997162,69.3823075648212,75.3779211708993,77.7124487214403,82.7067022266703,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2003,33.778857,-5.58092515057161
"4",2,2,1,39.5647322525416,58.7497561350467,61.50168135197,63.5189742917955,66.6984776455626,69.6083457973108,75.6081707840282,77.9443381307225,82.9420996509617,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2004,47.816708,8.25197574745837
"5",2,2,2,39.7304408675932,58.9154647500983,61.6673899670216,63.6846829068471,66.8641862606142,69.7740544123624,75.7738793990798,78.1100467457741,83.1078082660133,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2005,36.387369,-3.34307186759322
"6",2,2,3,39.5955242100047,58.7805480925098,61.5324733094331,63.5497662492586,66.7292696030257,69.6391377547739,75.6389627414913,77.9751300881856,82.9728916084248,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2006,37.099507,-2.49601721000474
"7",3,3,1,39.6004762238766,58.7776177778678,61.5284123431569,63.5448764612016,66.7230734892587,69.6317460971887,75.6291060053187,77.9643135179986,82.9600216658585,1,1,1,1,1,1,1,1,0.896551724137931,0.827586206896552,0.793103448275862,0.724137931034483,0.655172413793103,0.517241379310345,0.482758620689655,0.344827586206897,0,0,0,0,0,0,0,0,2007,53.497265,13.8967887761234
"8",3,3,2,39.7888752941005,58.9660168480917,61.7168114133808,63.7332755314254,66.9114725594825,69.8201451674125,75.8175050755426,78.1527125882224,83.1484207360823,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.741935483870968,0.67741935483871,0.612903225806452,0.483870967741935,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2008,50.18911,10.4002347058995
"9",3,3,3,39.7508668464727,58.9280084004639,61.678802965753,63.6952670837976,66.8734641118547,69.7821367197847,75.7794966279148,78.1147041405946,83.1104122884545,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2009,37.150056,-2.60081084647266
"10",4,4,1,39.6143889847572,58.8002599872647,61.5523067162024,63.5696887301521,66.7493324757637,69.6593291135399,75.6594190241786,77.9956895249842,82.9936717227569,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2010,41.797988,2.18359901524279
"11",4,4,2,39.6691190749785,58.8549900774861,61.6070368064237,63.6244188203735,66.804062565985,69.7140592037612,75.7141491143999,78.0504196152055,83.0484018129782,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.433962264150943,0.39622641509434,0.358490566037736,0.283018867924528,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2011,16.374054,-23.2950650749785
"12",4,4,3,39.3697484728266,58.5556194753341,61.3076662042718,63.3250482182215,66.5046919638331,69.4146886016093,75.414778512248,77.7510490130536,82.7490312108263,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2012,33.623301,-5.74644747282662
"13",5,5,1,39.5528413256762,58.7191607977493,61.4684030292852,63.4837292123666,66.6601327140791,69.567163894211,75.5611393605026,77.8950290643251,82.8879180244212,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2013,39.7738,0.220958674323832
"14",5,5,2,39.6430054320019,58.809324904075,61.5585671356109,63.5738933186923,66.7502968204048,69.6573280005367,75.6513034668283,77.9851931706508,82.9780821307469,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.617647058823529,0.558823529411765,0.441176470588235,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2014,46.611497,6.96849156799813
"15",5,5,3,39.7432436141934,58.9095630862666,61.6588053178024,63.6741315008838,66.8505350025964,69.7575661827283,75.7515416490198,78.0854313528424,83.0783203129384,1,1,1,1,1,1,1,1,0.52,0.48,0.46,0.42,0.38,0.3,0.28,0.2,0,0,0,0,0,0,0,0,2015,21.2245,-18.5187436141934
"16",6,6,1,39.3887431791308,58.5469066332811,61.2949789548117,63.3094475378466,66.4844993557407,69.3902934805035,75.3817182759997,77.7146148185488,82.7053791092786,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2016,31.785656,-7.6030871791308
