"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.59325197264974,10.8206926467916,11.857406302547,12.6173670476702,13.8151592424217,14.9113736420042,17.1716459988333,18.0517340824608,19.9345060358476,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2001,2.920567,-0.672684972649744
"2",1,1,2,3.42700676741004,10.6544474415519,11.6911610973073,12.4511218424305,13.648914037182,14.7451284367645,17.0054007935936,17.8854888772211,19.7682608306079,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,2.184876,-1.24213076741004
"3",1,1,3,3.1764631918783,10.4039038660201,11.4406175217756,12.2005782668988,13.3983704616503,14.4945848612327,16.7548572180619,17.6349453016893,19.5177172550762,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2003,3.036888,-0.139575191878301
"4",2,2,1,3.46363034555385,10.6900784760443,11.7266497600248,12.4865061398205,13.6841338418986,14.7801976984753,17.0401596523445,17.9201268735699,19.8026402660867,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,2.593011,-0.870619345553849
"5",2,2,2,3.31240929180156,10.538857422292,11.5754287062725,12.3352850860682,13.5329127881463,14.628976644723,16.8889385985922,17.7689058198177,19.6514192123344,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2005,3.056074,-0.256335291801562
"6",2,2,3,3.47016667687377,10.6966148073642,11.7331860913447,12.4930424711404,13.6906701732185,14.7867340297952,17.0466959836644,17.9266632048899,19.8091765974066,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2006,2.468134,-1.00203267687377
"7",3,3,1,3.26939793074566,10.4959656244679,11.5325540587566,12.2924230105493,13.4900705276508,14.5861525188539,16.8461518643089,17.7261336447926,19.6086781839226,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2007,3.170861,-0.0985369307456572
"8",3,3,2,3.50885762378886,10.7354253175111,11.7720137517998,12.5318827035925,13.729530220694,14.8256122118971,17.0856115573521,17.9655933378358,19.8481378769658,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2008,2.161877,-1.34698062378886
"9",3,3,3,3.16503847506467,10.3916061687869,11.4281946030756,12.1880635548684,13.3857110719698,14.4817930631729,16.7417924086279,17.6217741891116,19.5043187282416,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2009,3.177554,0.0125155249353295
"10",4,4,1,3.51242170818272,10.7384650082808,11.7749782228541,12.534792034994,13.732352645178,14.8283550995343,17.0881904488437,17.9681083737248,19.8505163065992,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2010,2.531301,-0.981120708182721
