"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.45420626483985,4.45173765914608
"2",1,1,2,4.40793642464174,4.45173765914608
"3",1,1,3,4.42988845357315,4.45173765914608
"4",2,2,1,4.42534617016364,4.45175758182461
"5",2,2,2,4.42911448512286,4.45175758182461
"6",2,2,3,4.43207192637002,4.45175758182461
"7",3,3,1,4.42862393998292,4.45175499431299
"8",3,3,2,4.27403801222706,4.45175499431299
"9",3,3,3,4.42978394104085,4.45175499431299
"10",4,4,1,4.43185222265839,4.45223032350101
"11",4,4,2,4.42924889173846,4.45223032350101
"12",4,4,3,4.42947411036659,4.45223032350101
"13",5,5,1,4.43215365316228,4.45218646200597
"14",5,5,2,4.43559491789006,4.45218646200597
"15",5,5,3,4.42667949077106,4.45218646200597
"16",6,6,1,4.4250598756427,4.45218795327011
"17",6,6,2,4.27901996776295,4.4521879532701
"18",6,6,3,4.4275619528005,4.45218795327011
"19",7,7,1,4.42821594088927,4.45292490185532
"20",7,7,2,4.42811600228468,4.45292490185532
"21",7,7,3,4.42385478321413,4.45292490185532
"22",8,8,1,4.4295843920013,4.4529247058684
"23",8,8,2,4.42762227255359,4.4529247058684
"24",8,8,3,4.42768007980311,4.4529247058684
"25",9,9,1,4.42620910706951,4.45292392228122
"26",9,9,2,4.3114408495625,4.45292392228122
"27",9,9,3,4.38422248817028,4.45292392228122
"28",10,10,1,4.42289497820603,4.45341379104587
"29",10,10,2,4.42033558643981,4.45341379104587
"30",10,10,3,4.42625708073729,4.45341379104587
"31",11,11,1,4.42787713245859,4.45341468742543
"32",11,11,2,4.42208124666811,4.45341468742543
"33",11,11,3,4.42207159801818,4.45341468742543
"34",12,12,1,4.42734896104599,4.45341527198042
"35",12,12,2,4.43856519154261,4.45341527198042
"36",12,12,3,4.42598163269077,4.45341527198042
"37",13,13,1,4.42370499371889,4.45338678287642
"38",13,13,2,4.42927673124064,4.45338678287643
"39",13,13,3,4.43007730060834,4.45338678287643
"40",14,14,1,4.42200963213986,4.45338601843789
"41",14,14,2,4.42139947554472,4.45338601843789
"42",14,14,3,4.42511210633069,4.45338601843789
"43",15,15,1,4.42864863358293,4.45262860923778
"44",15,15,2,4.4358941584945,4.45262860923778
"45",15,15,3,4.42743763711332,4.45262860923778
"46",16,16,1,4.42653597119513,4.45262344271229
"47",16,16,2,4.43205518242549,4.45262344271229
"48",16,16,3,4.42778409634066,4.45262344271229
"49",17,17,1,4.42694709713761,4.45261563847968
"50",17,17,2,4.42451862377589,4.45261563847968
"51",17,17,3,4.43484756793045,4.45261563847968
"52",18,18,1,4.42838593454705,4.45186874354148
"53",18,18,2,4.36694765544319,4.45186874354148
"54",18,18,3,4.42643540132592,4.45186874354148
"55",19,19,1,4.43259924360302,4.45199726439703
"56",19,19,2,4.42579696952886,4.45199726439703
"57",19,19,3,4.42793486045852,4.45199726439703
"58",20,20,1,4.42720223139489,4.45199167653778
"59",20,20,2,4.43493877050808,4.45199167653777
"60",20,20,3,4.27063230959262,4.45199167653777
"61",21,21,1,4.43182954712686,4.4520595367824
"62",21,21,2,4.42534765789395,4.4520595367824
"63",21,21,3,4.44610457907392,4.4520595367824
"64",22,22,1,4.43378506421375,4.45197838152861
"65",22,22,2,4.42590170237788,4.45197838152861
