"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.1338032218788,9.51056952428801
"2",1,1,2,7.08445118825998,9.51056952428801
"3",1,1,3,9.20843792467031,9.51056952428801
"4",2,2,1,7.17685802870142,9.50392291356758
"5",2,2,2,7.08150860591887,9.50392291356758
"6",2,2,3,9.97183007439857,9.50392291356757
"7",3,3,1,7.14798927893146,9.49555931230941
"8",3,3,2,7.16311366679268,9.49555931230941
"9",3,3,3,9.02076523041284,9.49555931230941
"10",4,4,1,8.2143465209734,9.45723097756077
"11",4,4,2,7.02837031901987,9.45723097756077
"12",4,4,3,9.24483261594573,9.45723097756077
"13",5,5,1,7.06614818441889,9.45840639868632
"14",5,5,2,7.07152424480806,9.45840639868631
"15",5,5,3,9.0645321572031,9.45840639868631
"16",6,6,1,7.17068567909127,9.45030588076194
"17",6,6,2,7.08309606383699,9.45030588076194
"18",6,6,3,9.94076642291458,9.45030588076194
"19",7,7,1,7.14186541886684,9.45165118808468
"20",7,7,2,7.0026166343726,9.45165118808468
"21",7,7,3,8.39427161625686,9.45165118808468
"22",8,8,1,7.14950892042528,9.45201993454058
"23",8,8,2,6.9357188999461,9.45201993454058
"24",8,8,3,9.05144020086921,9.45201993454058
"25",9,9,1,7.1088225866021,9.45190265412631
"26",9,9,2,7.05935756466181,9.45190265412631
"27",9,9,3,9.14963584038075,9.45190265412631
"28",10,10,1,7.17619725084902,9.44500050632351
"29",10,10,2,7.66117950957745,9.44500050632351
"30",10,10,3,10.0192367385208,9.44500050632351
"31",11,11,1,6.98932785494523,9.44619092317138
"32",11,11,2,7.00011210713801,9.44619092317138
"33",11,11,3,9.11497057335812,9.44619092317138
"34",12,12,1,7.07064736956618,9.44626191010418
"35",12,12,2,6.95880476232413,9.44626191010418
"36",12,12,3,9.05973818790928,9.44626191010418
"37",13,13,1,7.01623930252511,9.44704175296522
"38",13,13,2,6.8577507851582,9.44704175296522
"39",13,13,3,9.15399180847115,9.44704175296522
"40",14,14,1,7.09057589507841,9.43888835176442
"41",14,14,2,7.34740697944497,9.43888835176442
"42",14,14,3,10.5282675383002,9.43888835176442
"43",15,15,1,7.09605827423856,9.43993589908569
"44",15,15,2,7.30985496034074,9.43993589908569
