"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1427047913732,49.8687687848559,52.5548601878684,54.5238937901263,57.6273344548226,60.4675903521282,66.3238826006577,68.6041622344806,73.4823632013039,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2001,27.196674,-3.9460307913732
"2",1,1,2,24.1673159287294,42.8933799222121,45.5794713252246,47.5485049274826,50.6519455921788,53.4922014894845,59.3484937380139,61.6287733718368,66.5069743386601,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2002,14.913508,-9.25380792872943
"3",1,1,3,20.8065882800112,39.5326522734939,42.2187436765064,44.1877772787643,47.2912179434606,50.1314738407662,55.9877660892957,58.2680457231186,63.1462466899419,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2003,22.943894,2.13730571998879
"4",2,2,1,23.0097477215394,41.733741209917,44.4195356169369,46.3883515069128,49.4914490301063,52.3313908857459,58.1870356152344,60.4670631228964,65.3447247163624,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2004,18.240708,-4.76903972153944
"5",2,2,2,21.7290622618968,40.4530557502744,43.1388501572942,45.1076660472702,48.2107635704637,51.0507054261032,56.9063501555917,59.1863776632538,64.0640392567197,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2005,12.473055,-9.25600726189679
"6",2,2,3,20.1585206474754,38.8825141358529,41.5683085428728,43.5371244328487,46.6402219560422,49.4801638116818,55.3358085411703,57.6158360488323,62.4934976422983,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2006,13.495407,-6.66311364747535
"7",3,3,1,20.4272428637029,39.1562338312756,41.8427450833253,43.812086455029,46.9160122024645,49.7567120454612,55.6139196607052,57.8945557132292,62.7735191663839,0,0,1,1,1,1,1,1,0,0,0.972222222222222,0.916666666666667,0.888888888888889,0.777777777777778,0.722222222222222,0.638888888888889,0,0,0,0,0,0,0,0,2007,42.31516,21.8879171362971
"8",3,3,2,28.2869734183836,47.0159643859564,49.7024756380061,51.6718170097098,54.7757427571452,57.6164426001419,63.4736502153859,65.75428626791,70.6332497210647,1,1,1,1,1,1,1,1,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.5,0.425925925925926,0.388888888888889,0.333333333333333,1,1,0,0,0,0,0,0,2008,14.530314,-13.7566594183836
"9",3,3,3,20.7094829706584,39.4384739382312,42.1249851902809,44.0943265619846,47.19825230942,50.0389521524167,55.8961597676607,58.1767958201848,63.0557592733395,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,1,1,0,0,0,0,0,0,2009,16.801022,-3.90846097065844
"10",4,4,1,21.3547052658727,40.1024155394275,42.7916119135021,44.7629216082075,47.8699496763132,50.713488750193,56.57655054422,58.8594660534524,63.7433059470898,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.767441860465116,0.720930232558139,0.627906976744186,0.604651162790698,0.534883720930233,0,0,0,0,0,0,0,0,2010,32.406912,11.0522067341273
"11",4,4,2,25.5713805754017,44.3190908489565,47.0082872230311,48.9795969177365,52.0866249858422,54.930164059722,60.793225853749,63.0761413629814,67.9599812566188,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2011,16.509779,-9.06160157540167
"12",4,4,3,21.2760120822623,40.0237223558171,42.7129187298917,44.6842284245972,47.7912564927028,50.6347955665826,56.4978573606097,58.780772869842,63.6646127634794,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2012,12.879269,-8.3967430822623
"13",5,5,1,20.2860566108241,39.0257433939166,41.7137888679003,43.6842548977367,46.7899532455881,49.6322753650609,55.4928279342441,57.7747664201202,62.6565161682287,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2013,17.289512,-2.99654461082406
"14",5,5,2,21.4815541131042,40.2212408961968,42.9092863701805,44.8797524000168,47.9854507478683,50.8277728673411,56.6883254365243,58.9702639224004,63.8520136705088,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2014,13.509208,-7.97234611310421
"15",5,5,3,20.4568160227406,39.1965028058331,41.8845482798168,43.8550143096531,46.9607126575046,49.8030347769774,55.6635873461606,57.9455258320367,62.8272755801452,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2015,13.929134,-6.52768202274056
"16",6,6,1,20.5722571434151,39.3077950724574,41.9952454293252,43.9652752098227,47.0702859747216,49.9119788211562,55.7712338992156,58.0526671776227,62.9333361356706,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.695652173913043,0.608695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2016,27.845555,7.27329785658495
"17",6,6,2,24.341942552577,43.0774804816193,45.7649308384871,47.7349606189846,50.8399713838835,53.6816642303181,59.5409193083776,61.8223525867846,66.7030215448325,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2017,12.731904,-11.610038552577
"18",6,6,3,20.2479510260296,38.983488955072,41.6709393119398,43.6409690924373,46.7459798573362,49.5876727037708,55.4469277818302,57.7283610602373,62.6090300182852,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2018,14.179058,-6.06889302602963
"19",7,7,1,20.6527628895328,39.3912785544542,42.0791560416975,44.0494989292103,47.1550031895185,49.9971476808847,55.8573340006377,58.1391298790275,63.020574547019,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2019,19.539696,-1.11306688953277
"20",7,7,2,22.1004007737873,40.8389164387087,43.526793925952,45.4971368134648,48.602641073773,51.4447855651392,57.3049718848922,59.586767763282,64.4682124312734,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2020,15.116479,-6.98392177378725
"21",7,7,3,20.905913009555,39.6444286744765,42.3323061617198,44.3026490492325,47.4081533095408,50.2502978009069,56.1104841206599,58.3922799990497,63.2737246670412,0,1,1,1,1,1,1,1,0,1,0.972222222222222,0.916666666666667,0.861111111111111,0.777777777777778,0.722222222222222,0.638888888888889,0,0,0,0,0,0,0,0,2021,43.433597,22.527683990445
"22",8,8,1,28.5440093228327,47.2977354237328,49.9877947160438,51.9597369711309,55.0677620326903,57.9122135508029,63.7771567035108,66.0608047622303,70.946211798583,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,1,0,0,0,0,0,0,0,2022,39.422551,10.8785416771673
"23",8,8,2,27.4663500162561,46.2200761171562,48.9101354094671,50.8820776645543,53.9901027261137,56.8345542442263,62.6994973969341,64.9831454556537,69.8685524920063,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,1,0,0,0,0,0,0,0,2023,23.40789,-4.05846001625607
"24",8,8,3,23.1636448195767,41.9173709204768,44.6074302127877,46.5793724678749,49.6873975294343,52.5318490475469,58.3967922002547,60.6804402589743,65.5658472953269,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.577777777777778,0.555555555555556,0.488888888888889,0,0,0,0,0,0,0,0,2024,28.552621,5.38897618042333
"25",9,9,1,24.5601402573913,43.3124791585558,46.0023394691007,47.9741358610266,51.0819310241903,53.9261721402541,59.7906814673026,62.0741606062051,66.9592062724858,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2025,19.777295,-4.78284525739128
"26",9,9,2,22.1966957744495,40.949034675614,43.6388949861589,45.6106913780848,48.7184865412485,51.5627276573123,57.4272369843608,59.7107161232633,64.595761789544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,87.558998,65.3623022255505
"27",9,9,3,40.4522331755385,59.204572076703,61.8944323872479,63.8662287791738,66.9740239423375,69.8182650584013,75.6827743854498,77.9662535243523,82.8512991906331,1,1,1,1,1,1,1,1,0.52,0.48,0.46,0.42,0.38,0.3,0.28,0.2,1,1,1,1,1,1,1,1,2027,20.725522,-19.7267111755385
"28",10,10,1,22.4894889137853,41.4085729419689,44.1223513942192,46.1116809291605,49.2471104957958,52.1166425021678,58.0332988364668,60.3370825902266,65.265565907907,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.431034482758621,0.379310344827586,1,1,1,1,1,1,1,1,2028,8.043435,-14.4460539137853
"29",10,10,2,19.1431381999709,38.0622222281544,40.7760006804047,42.765330215346,45.9007597819813,48.7702917883533,54.6869481226524,56.9907318764121,61.9192151940926,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2029,18.97839,-0.164748199970855
"30",10,10,3,22.0284830544714,40.947567082655,43.6613455349053,45.6506750698466,48.7861046364819,51.6556366428539,57.5722929771529,59.8760767309127,64.8045600485932,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2030,18.974343,-3.05414005447144
"31",11,11,1,22.0230199480693,40.9486318569663,43.6633466770658,45.6533626144716,48.7898740363472,51.6603961521036,57.5790939820012,59.8836726381734,64.8138564901476,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2031,17.443489,-4.57953094806926
"32",11,11,2,21.6187911566685,40.5444030655655,43.259117885665,45.2491338230708,48.3856452449464,51.2561673607028,57.1748651906004,59.4794438467726,64.4096276987468,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2032,15.128824,-6.48996715666846
"33",11,11,3,21.0075935927938,39.9332055016909,42.6479203217904,44.6379362591962,47.7744476810717,50.6449697968282,56.5636676267258,58.868246282898,63.7984301348722,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2033,19.295358,-1.71223559279384
"34",12,12,1,22.1115826597947,41.0360629139909,43.7506154080423,45.7405123526832,48.8768362272334,51.7471867004632,57.6655306225319,59.9699714766989,64.8998605289192,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2034,31.169969,9.05838634020535
"35",12,12,2,25.2395246862922,44.1640049404885,46.8785574345399,48.8684543791808,52.0047782537309,54.8751287269608,60.7934726490295,63.0979135031965,68.0278025554168,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2035,14.532353,-10.7071716862922
"36",12,12,3,20.8569391593113,39.7814194135076,42.495971907559,44.4858688521998,47.62219272675,50.4925431999798,56.4108871220485,58.7153279762155,63.6452170284359,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2036,14.73417,-6.1227691593113
"37",13,13,1,20.906908717094,39.8257014610635,42.5394381311206,44.5287370377139,47.6641183302818,50.5336061564295,56.4501713960124,58.7539196799873,63.6823271171765,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2037,12.93149,-7.97541871709398
"38",13,13,2,20.4311635929402,39.3499563369097,42.0636930069669,44.0529919135601,47.188373206128,50.0578610322758,55.9744262718586,58.2781745558335,63.2065819930227,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2038,16.318222,-4.1129415929402
"39",13,13,3,21.3249557445232,40.2437484884927,42.9574851585498,44.946784065143,48.082165357711,50.9516531838587,56.8682184234416,59.1719667074165,64.1003741446057,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2039,19.706898,-1.61805774452316
"40",14,14,1,22.2239405195185,41.140072337395,43.8534273206917,45.8424464326152,48.9773867341534,51.8464709671579,57.7622040424985,60.0656283045338,64.9933425617657,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2040,15.012654,-7.21128651951853
"41",14,14,2,20.9855785931303,39.9017104110068,42.6150653943034,44.6040845062269,47.7390248077652,50.6081090407696,56.5238421161103,58.8272663781456,63.7549806353775,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2041,17.210413,-3.7751655931303
"42",14,14,3,21.5653569491291,40.4814887670056,43.1948437503022,45.1838628622257,48.3188031637639,51.1878873967684,57.103620472109,59.4070447341443,64.3347589913762,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2042,15.776231,-5.78912594912907
"43",15,15,1,21.1900262078121,40.1048207789558,42.8179839458112,44.8068624470996,47.9415811288735,50.8104625363979,56.7257774081225,59.029038833136,63.9564047332167,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2043,13.564983,-7.62504320781215
"44",15,15,2,20.6075474153539,39.5223419864976,42.235505153353,44.2243836546414,47.3591023364152,50.2279837439397,56.1432986156643,58.4465600406778,63.3739259407585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,70.106914,49.4993665846461
"45",15,15,3,35.5016143369002,54.4164089080439,57.1295720748993,59.1184505761877,62.2531692579616,65.122050665486,71.0373655372106,73.3406269622241,78.2679928623048,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.361702127659574,0.276595744680851,1,1,1,1,1,1,1,1,2045,26.20253,-9.29908433690025
"46",16,16,1,23.9562699567202,42.957482214642,45.683041248862,47.6810065144141,50.8300470613375,53.7120357798584,59.6543764712849,61.9681610094967,66.9180389998565,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,1,1,1,1,1,1,1,1,2046,31.8598,7.90353004327978
"47",16,16,2,25.4265601765994,44.4277724345212,47.1533314687412,49.1512967342933,52.3003372812167,55.1823259997376,61.1246666911641,63.4384512293759,68.3883292197357,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2047,22.204104,-3.22245617659941
"48",16,16,3,22.9171032486241,41.9183155065459,44.6438745407659,46.641839806318,49.7908803532414,52.6728690717623,58.6152097631889,60.9289943014007,65.8788722917604,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.428571428571429,0,0,0,0,0,0,0,0,2048,22.607628,-0.309475248624146
"49",17,17,1,23.0292402567353,42.0271338038858,44.7522167978404,46.7498331030863,49.8983236453763,52.7798090019605,58.721111816972,61.0344922345643,65.9835056899049,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.64,0.6,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2049,20.31944,-2.70980025673532
