"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.53275996015569,12.2231717638402,13.4697359346472,14.3835271544609,15.823775216942,17.1418842111235,19.8596785805201,20.9179131915079,23.1817939129227,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2001,1.38,-2.15275996015569
"2",1,1,2,6.57222799176552,15.26263979545,16.509203966257,17.4229951860707,18.8632432485518,20.1813522427334,22.8991466121299,23.9573812231177,26.2212619445325,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.864406779661017,0.830508474576271,0.813559322033898,0.796610169491525,0,0,0,0,0,0,0,0,2002,7.517792,0.945564008234476
"3",1,1,3,4.40697602500697,13.0973878286914,14.3439519994984,15.2577432193121,16.6979912817933,18.0161002759748,20.7338946453713,21.7921292563591,24.056009977774,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2003,1.431086,-2.97589002500697
"4",2,2,1,6.55145505958886,15.2413311936521,16.4878185272996,17.4015534217967,18.8417127086074,20.1597404556672,22.8773673025213,23.9355366848241,26.1992778625492,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2004,10.200295,3.64883994041114
"5",2,2,2,3.4632062436697,12.1530823777329,13.3995697113805,14.3133046058775,15.7534638926882,17.0714916397481,19.7891184866021,20.847287868905,23.1110290466301,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2005,1.651909,-1.8112972436697
"6",2,2,3,6.47368791225805,15.1635640463212,16.4100513799688,17.3237862744659,18.7639455612766,20.0819733083364,22.7996001551904,23.8577695374933,26.1215107152184,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2006,9.987192,3.51350408774195
"7",3,3,1,3.53641913107894,12.2268689404852,13.4734385628833,14.3872337789742,15.8274881400829,17.145602898742,19.8634091538511,20.9216483928095,23.1855390148393,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2007,1.613603,-1.92281613107894
"8",3,3,2,6.48802855121188,15.1784783606182,16.4250479830162,17.3388431991072,18.7790975602158,20.097212318875,22.815018573984,23.8732578129424,26.1371484349722,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2008,10.096269,3.60824044878812
"9",3,3,3,3.49797053983331,12.1884203492396,13.4349899716377,14.3487851877286,15.7890395488373,17.1071543074964,19.8249605626055,20.8831998015639,23.1470904235936,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2009,1.349039,-2.14893153983331
"10",4,4,1,6.58255002896086,15.2730757226352,16.5196562299731,17.4334594252461,18.8737263625332,20.1918526308582,22.9096826176202,23.9679310970335,26.2318414871635,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.859649122807018,0.842105263157895,0.824561403508772,0,0,0,0,0,0,0,0,2010,9.751141,3.16859097103914
