"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.6075093173056,23.3855779525916,25.6488049997774,27.3078587834462,29.9227328878045,32.3158547154914,37.2502061669095,39.1715073320996,43.2817458583614,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.320507,-5.2870023173056
"2",1,1,2,4.33592178654227,20.1139904218283,22.3772174690141,24.0362712526828,26.6511453570412,29.044267184728,33.9786186361462,35.8999198013363,40.0101583275981,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.100573,-2.23534878654227
"3",1,1,3,4.201190988117,19.979259623403,22.2424866705888,23.9015404542576,26.5164145586159,28.9095363863028,33.8438878377209,35.765189002911,39.8754275291728,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2003,4.645275,0.444084011883
"4",2,2,1,5.76047145109678,21.538504888588,23.8017268869555,25.4607769695988,28.0756452406828,30.4687617297815,35.4031021736237,37.3243990527655,41.4346284098865,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2004,8.412788,2.65231654890322
"5",2,2,2,8.06917348157106,23.8472069190623,26.1104289174298,27.7694790000731,30.3843472711571,32.7774637602558,37.7118042040979,39.6331010832397,43.7433304403608,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,2.123262,-5.94591148157106
"6",2,2,3,4.21500192412168,19.9930353616129,22.2562573599804,23.9153074426237,26.5301757137078,28.9232922028064,33.8576326466486,35.7789295257904,39.8891588829114,0,0,0,0,1,1,1,1,0,0,0,0,0.978260869565217,0.91304347826087,0.891304347826087,0.826086956521739,0,0,0,0,0,0,0,0,2006,27.729999,23.5149970758783
"7",3,3,1,19.9098694928619,35.7121286573216,37.9788256260281,39.6404230283033,42.2593061904094,44.6560970909547,49.5980137631549,51.5222606178943,55.6388008561894,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.508196721311475,0.459016393442623,1,1,1,1,0,0,0,0,2007,4.605022,-15.3048474928619
"8",3,3,2,5.7477099953059,21.5499691597657,23.8166661284721,25.4782635307473,28.0971466928535,30.4939375933988,35.4358542655989,37.3601011203384,41.4766413586334,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2008,2.570339,-3.1773709953059
"9",3,3,3,4.50163285659282,20.3038920210526,22.570588989759,24.2321863920343,26.8510695541404,29.2478604546857,34.1897771268859,36.1140239816253,40.2305642199204,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.827087,-1.67454585659282
"10",4,4,1,4.65594732326641,20.4683038130159,22.7364491554256,24.3991082849701,27.0196648606628,29.4179872623133,34.3630617197183,36.2885381294365,40.4077087540214,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,3.043958,-1.61198932326641
