"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8188908196174,29.1556411792312,30.9252409783989,32.2224423555384,34.2669922806885,36.1381558084152,39.9962872090231,41.4985377942168,44.7123016451078,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2001,17.085951,0.267060180382636
"2",1,1,2,17.7488201149019,30.0855704745157,31.8551702736835,33.1523716508229,35.1969215759731,37.0680851036997,40.9262165043076,42.4284670895014,45.6422309403923,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2002,18.257077,0.508256885098081
"3",1,1,3,18.7851330532696,31.1218834128834,32.8914832120511,34.1886845891906,36.2332345143407,38.1043980420674,41.9625294426753,43.4647800278691,46.67854387876,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2003,17.606551,-1.17858205326959
"4",2,2,1,18.2084187978971,30.5406012200297,32.3095457881996,33.6062668496466,35.6500597378167,37.5205304284702,41.3772332759731,42.8789276217558,46.0915015099806,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2004,19.226487,1.01806820210289
"5",2,2,2,19.6421181422916,31.9743005644242,33.743245132594,35.0399661940411,37.0837590822112,38.9542297728647,42.8109326203676,44.3126269661503,47.5252008543751,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.833333333333333,0.8125,0.75,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2005,23.552746,3.91062785770839
"6",2,2,3,23.4710068712172,35.8031892933498,37.5721338615196,38.8688549229667,40.9126478111368,42.7831185017903,46.6398213492932,48.1415156950759,51.3540895833006,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2006,19.385059,-4.08594787121718
"7",3,3,1,19.7830654269802,32.11690776621,33.8860904350851,35.1829860357489,37.2270540193273,39.0977764761461,42.9549984375233,44.4568949120156,47.6699012140776,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2007,20.444488,0.661422573019838
"8",3,3,2,20.7206106109748,33.0544529502046,34.8236356190798,36.1205312197435,38.1645992033219,40.0353216601408,43.892543621518,45.3944400960102,48.6074463980723,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.78,0.76,0.7,0.68,0.64,0,0,0,0,0,0,0,0,2008,21.124201,0.403590389025197
"9",3,3,3,21.3221248697392,33.6559672089691,35.4251498778442,36.7220454785079,38.7661134620864,40.6368359189052,44.4940578802824,45.9959543547747,49.2089606568367,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0,0,0,0,0,0,0,0,2009,20.00532,-1.31680486973924
"10",4,4,1,20.3329377121238,32.6646200512758,34.433492886881,35.7301613649239,37.7738713751407,39.6442662162384,43.5008126703805,45.0024461208765,48.2148897358478,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2010,18.841212,-1.49172571212379
"11",4,4,2,19.3026881022632,31.6343704414153,33.4032432770205,34.6999117550633,36.7436217652801,38.6140166063779,42.4705630605199,43.9721965110159,47.1846401259873,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2011,19.283527,-0.0191611022632436
"12",4,4,3,19.6941422080554,32.0258245472074,33.7946973828126,35.0913658608554,37.1350758710722,39.00547071217,42.8620171663121,44.363650616808,47.5760942317794,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.833333333333333,0.8125,0.75,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2012,23.525149,3.83100679194462
"13",5,5,1,23.4480209365942,35.7802645783972,37.5492179279976,38.8459454266537,40.889748460662,42.7602284367441,46.6169504297696,48.1186522302938,51.3312420664431,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2013,19.929343,-3.51867793659416
"14",5,5,2,20.2657055810716,32.5979492228747,34.366902572475,35.6636300711311,37.7074331051394,39.5779130812215,43.434635074247,44.9363368747712,48.1489267109206,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2014,30.518705,10.2529994189284
"15",5,5,3,29.6373705979794,41.9696142397825,43.7385675893828,45.0352950880389,47.0790981220472,48.9495780981293,52.8063000911548,54.308001891679,57.5205917278283,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2015,19.857338,-9.78003259797938
"16",6,6,1,20.2033115496943,32.5467475212145,34.3173063134024,35.6152106783401,37.660868599269,39.5330461600915,43.3932683843342,44.8963330789252,48.1118385536019,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2016,20.456819,0.253507450305722
"17",6,6,2,20.7337675667493,33.0772035382695,34.8477623304575,36.1456666953951,38.1913246163241,40.0635021771466,43.9237244013893,45.4267890959802,48.642294570657,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2017,18.362004,-2.37176356674934
"18",6,6,3,18.8801521538051,31.2235881253253,32.9941469175133,34.2920512824509,36.3377092033799,38.2098867642024,42.0701089884451,43.573173683036,46.7886791577128,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2018,19.526796,0.646643846194866
"19",7,7,1,19.9107998588754,32.2540624354376,34.0245963556233,35.3224824881925,37.3681116726522,39.2402629339783,43.1004309315801,44.6034745118038,47.8189348165265,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2019,20.476577,0.565777141124634
"20",7,7,2,20.7512144993485,33.0944770759108,34.8650109960965,36.1628971286657,38.2085263131253,40.0806775744514,43.9408455720532,45.443889152277,48.6593494569996,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.686274509803922,0.666666666666667,0.627450980392157,0,0,0,0,0,0,0,0,2020,19.723799,-1.02741549934851
"21",7,7,3,20.0851181547953,32.4283807313576,34.1989146515433,35.4968007841125,37.5424299685721,39.4145812298982,43.2747492275,44.7777928077238,47.9932531124464,0,0,0,0,0,1,1,1,0,0,0,0,0,0.972972972972973,0.945945945945946,0.891891891891892,0,0,0,0,0,0,0,0,2021,41.526534,21.4414158452047
"22",8,8,1,39.3858806333056,51.7543001693501,53.528442637099,54.8289740078009,56.8787724149591,58.7547393314359,62.622774786228,64.1288817385719,67.3508955135866,1,1,1,1,1,1,1,1,0.566037735849057,0.547169811320755,0.528301886792453,0.509433962264151,0.490566037735849,0.433962264150943,0.415094339622642,0.377358490566038,1,1,1,1,1,0,0,0,2022,16.74605,-22.6398306333056
"23",8,8,2,17.4620475236964,29.8304670597409,31.6046095274897,32.9051408981916,34.9549393053499,36.8309062218266,40.6989416766188,42.2050486289626,45.4270624039773,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.755102040816326,0.73469387755102,0.693877551020408,1,1,1,1,1,0,0,0,2023,22.615469,5.15342147630363
"24",8,8,3,22.6548501584782,35.0232696945227,36.7974121622716,38.0979435329735,40.1477419401317,42.0237088566085,45.8917443114006,47.3978512637444,50.6198650387592,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.725490196078431,0.666666666666667,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2024,19.986223,-2.66862715847823
