"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7146046517875,25.7864916867967,27.5180991401388,28.7874503088023,30.7881048583705,32.6190955222241,36.3943949387407,37.8643930204157,41.009159108263,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2001,12.189961,-1.52464365178754
"2",1,1,2,13.7677051471382,25.8395921821474,27.5711996354895,28.840550804153,30.8412053537212,32.6721960175748,36.4474954340914,37.9174935157664,41.0622596036137,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2002,11.905953,-1.86175214713824
"3",1,1,3,13.7224472703303,25.7943343053395,27.5259417586816,28.7952929273451,30.7959474769133,32.6269381407669,36.4022375572835,37.8722356389585,41.0170017268058,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2003,12.254191,-1.46825627033033
"4",2,2,1,13.775312807318,25.8474004598259,27.5790366900075,28.8484089534722,30.8490967510579,32.6801178433579,36.4554799999518,37.9255025108927,41.0703208602551,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2004,11.911107,-1.86420580731802
"5",2,2,2,13.7205324019858,25.7926200544937,27.5242562846753,28.79362854814,30.7943163457257,32.6253374380257,36.4006995946196,37.8707221055604,41.0155404549229,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2005,12.690991,-1.02954140198579
"6",2,2,3,13.8450568963724,25.9171445488802,27.6487807790619,28.9181530425265,30.9188408401123,32.7498619324123,36.5252240890061,37.995246599947,41.1400649493094,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2006,11.900401,-1.94465589637236
"7",3,3,1,13.7176659200112,25.7901599322102,27.5218544511637,28.7912694430889,30.792024586017,32.6231073124922,36.3985965519108,37.8686685454193,41.0135927528114,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2007,11.773446,-1.94421992001123
"8",3,3,2,13.6974068651001,25.7699008772991,27.5015953962526,28.7710103881778,30.7717655311059,32.6028482575811,36.3783374969997,37.8484094905082,40.9933336979003,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2008,11.790464,-1.90694286510012
"9",3,3,3,13.7001225407055,25.7726165529044,27.504311071858,28.7737260637832,30.7744812067112,32.6055639331864,36.381053172605,37.8511251661135,40.9960493735056,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2009,11.904039,-1.79608354070547
"10",4,4,1,13.7166596348851,25.7895981760209,27.5213564587934,28.7908181926508,30.7916470066493,32.6227971565795,36.3984254156751,37.8685515396341,41.0135915482693,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2010,13.008938,-0.707721634885115
"11",4,4,2,13.8931954713295,25.9661340124652,27.6978922952378,28.9673540290952,30.9681828430936,32.7993329930239,36.5749612521195,38.0450873760785,41.1901273847137,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.916666666666667,0.895833333333333,0.833333333333333,0.8125,0.770833333333333,0,0,0,0,0,0,0,0,2011,23.713537,9.82034152867052
"12",4,4,3,15.6035285771306,27.6764671182663,29.4082254010388,30.6776871348963,32.6785159488947,34.509666098825,38.2852943579205,39.7554204818796,42.9004604905148,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,11.813456,-3.79007257713056
"13",5,5,1,13.7067699799571,25.7857385993443,27.5183618445219,28.7884576372347,30.7902858064668,32.622350562121,36.3998646366519,37.8707250454361,41.0173359091943,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2013,13.308528,-0.398241979957103
"14",5,5,2,13.9452043824525,26.0241730018397,27.7567962470174,29.0268920397302,31.0287202089622,32.8607849646164,36.6382990391473,38.1091594479316,41.2557703116897,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2014,12.623224,-1.32198038245254
"15",5,5,3,13.8359119538821,25.9148805732692,27.6475038184469,28.9175996111597,30.9194277803918,32.7514925360459,36.5290066105768,37.9998670193611,41.1464778831192,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2015,12.023548,-1.81236395388205
"16",6,6,1,13.7401489932562,25.8191905628655,27.5518242721195,28.8219277355013,30.8237679946571,32.6558438149589,36.4333807035643,37.9042499955237,41.0508798630535,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2016,13.629368,-0.110780993256199
"17",6,6,2,13.9962409719544,26.0752825415637,27.8079162508177,29.0780197141995,31.0798599733553,32.9119357936571,36.6894726822625,38.1603419742219,41.3069718417517,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2017,11.84728,-2.1489609719544
"18",6,6,3,13.7120382330831,25.7910798026923,27.5237135119464,28.7938169753282,30.795657234484,32.6277330547858,36.4052699433912,37.8761392353506,41.0227691028804,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2018,12.346651,-1.36538723308309
"19",7,7,1,13.7914817502592,25.8706767770805,27.6033324984402,28.8734520977493,30.8753177891237,32.7074168848853,36.4850017649043,37.9558897434043,41.1025595870401,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2019,13.380143,-0.411338750259235
"20",7,7,2,13.9562955261675,26.0354905529888,27.7681462743485,29.0382658736576,31.0401315650319,32.8722306607936,36.6498155408126,38.1207035193126,41.2673733629484,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2020,11.909299,-2.04699652616751
"21",7,7,3,13.7217360390965,25.8009310659178,27.5335867872774,28.8037063865865,30.8055720779609,32.6376711737225,36.4152560537415,37.8861440322415,41.0328138758774,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2021,11.849781,-1.87195503909646
"22",8,8,1,13.7116425526725,25.7910792493645,27.5237696361702,28.793914646911,30.7958203898469,32.6279561406299,36.4056165992324,37.8765340059606,41.0232668053888,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2022,13.455056,-0.256586552672479
"23",8,8,2,13.9672527505904,26.0466894472824,27.7793798340882,29.0495248448289,31.0514305877648,32.8835663385478,36.6612267971503,38.1321442038785,41.2788770033067,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.916666666666667,0.875,0.833333333333333,0.8125,0.770833333333333,0,0,0,0,0,0,0,0,2023,23.80777,9.8405172494096
"24",8,8,3,15.6157299738248,27.6951666705168,29.4278570573226,30.6980020680634,32.6999078109992,34.5320435617822,38.3097040203847,39.7806214271129,42.9273542265411,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2024,11.906753,-3.70897697382481
"25",9,9,1,13.7246110273452,25.8099457084142,27.543482109905,28.8142472899151,30.8171304963778,32.6501608176864,36.4296657813702,37.9013013878044,41.0495706314689,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2025,13.705645,-0.0189660273452095
"26",9,9,2,14.0103758818455,26.0957105629145,27.8292469644053,29.1000121444154,31.1028953508781,32.9359256721867,36.7154306358705,38.1870662423047,41.3353354859692,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2026,12.038403,-1.97197288184551
"27",9,9,3,13.7455244246447,25.8308591057138,27.5643955072045,28.8351606872146,30.8380438936774,32.6710742149859,36.4505791786697,37.922214785104,41.0704840287684,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2027,12.049754,-1.69577042464475
