"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.5113495443235,9.64906470297526
"2",1,1,2,11.5131679945555,9.64906470297526
"3",1,1,3,11.571904161805,9.64906470297526
"4",2,2,1,11.5308246921573,9.64501702091893
"5",2,2,2,11.5253952702095,9.64501702091893
"6",2,2,3,11.5844967646031,9.64501702091894
"7",3,3,1,11.5344171329363,9.64227009602727
"8",3,3,2,11.3103697981517,9.64227009602727
"9",3,3,3,11.6077075728531,9.64227009602727
"10",4,4,1,12.511294988829,9.64792017652353
"11",4,4,2,11.5589127839855,9.64792017652353
"12",4,4,3,11.6164877046485,9.64792017652353
"13",5,5,1,11.5195584120756,9.4401817232233
"14",5,5,2,11.512999781221,9.4401817232233
"15",5,5,3,11.5832006484089,9.4401817232233
"16",6,6,1,11.5255902947216,9.43872414750845
"17",6,6,2,11.2163016098421,9.43872414750845
"18",6,6,3,11.570996977575,9.43872414750845
"19",7,7,1,11.5380094068428,9.43747769028425
"20",7,7,2,11.5251627008481,9.43747769028425
"21",7,7,3,11.5472580069381,9.43747769028425
"22",8,8,1,12.1550161716585,9.43723929892311
"23",8,8,2,11.56573161096,9.43723929892311
"24",8,8,3,11.5424684743319,9.43723929892311
"25",9,9,1,11.5809728287019,9.42858310986867
"26",9,9,2,11.262143470977,9.42858310986867
"27",9,9,3,11.5348358597757,9.42858310986867
"28",10,10,1,11.5641789180878,9.42675601390356
"29",10,10,2,11.5396233842138,9.42675601390356
"30",10,10,3,11.5403706918542,9.42675601390356
"31",11,11,1,11.5727718314142,9.40907242478562
"32",11,11,2,11.5460037848809,9.40907242478562
"33",11,11,3,11.544846238483,9.40907242478562
"34",12,12,1,12.645784464622,9.41811273837274
"35",12,12,2,11.2571549227067,9.41811273837275
"36",12,12,3,11.563040969357,9.41811273837275
"37",13,13,1,11.5780666219044,9.41002047387703
"38",13,13,2,11.555917258281,9.41002047387703
"39",13,13,3,11.5538206066093,9.41002047387703
"40",14,14,1,11.5812000436358,9.4068653364826
"41",14,14,2,11.5590204994025,9.4068653364826
"42",14,14,3,11.5684314743558,9.4068653364826
"43",15,15,1,11.5866957355803,9.40513229902249
"44",15,15,2,11.2907225511253,9.40513229902249
"45",15,15,3,11.5490193302697,9.40513229902249
"46",16,16,1,13.5752117697196,9.4439148586366
"47",16,16,2,11.5770784565691,9.4439148586366
"48",16,16,3,11.5742976761763,9.4439148586366
"49",17,17,1,11.5974233165196,9.44008361364081
"50",17,17,2,11.6270118273712,9.44008361364081
"51",17,17,3,11.5794173230083,9.44008361364081
"52",18,18,1,11.6009022450504,9.43819033645222
"53",18,18,2,11.6277540203532,9.43819033645222
"54",18,18,3,11.5859215086893,9.43819033645222
"55",19,19,1,11.6124132092236,9.43516226146921
"56",19,19,2,11.6601896127225,9.4351622614692
"57",19,19,3,11.583694929249,9.4351622614692
"58",20,20,1,11.8421394181266,9.4326513239704
"59",20,20,2,11.6665515494409,9.43265132397041
"60",20,20,3,11.5980236525006,9.43265132397041
"61",21,21,1,11.6291145476458,9.42462948886764
"62",21,21,2,11.6281869229574,9.42462948886764
"63",21,21,3,11.5948016794429,9.42462948886764
"64",22,22,1,11.6283193914009,9.421676504933
"65",22,22,2,11.6882900804649,9.421676504933
"66",22,22,3,11.6235583053039,9.421676504933
"67",23,23,1,11.6456293632554,9.41881152263193
"68",23,23,2,11.6978755904708,9.41881152263194
"69",23,23,3,11.6208700345207,9.41881152263193
"70",24,24,1,12.5715767121776,9.42647489141981
"71",24,24,2,11.6739244216537,9.42647489141981
"72",24,24,3,11.6342142521191,9.42647489141981
"73",25,25,1,11.6592056584287,9.4173458590387
"74",25,25,2,11.7024329333153,9.4173458590387
