"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.64221801695192,23.0629036048433,25.1314258312259,26.6477516592289,29.037668840001,31.2249110334728,35.734761542167,37.4907736792224,41.2474094784801,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.925,0,0,0,0,0,0,0,0,2001,36.809457,28.1672389830481
"2",1,1,2,11.8447600170968,26.2654456049883,28.3339678313708,29.8502936593738,32.2402108401459,34.4274530336177,38.9373035423119,40.6933156793674,44.449951478625,0,1,1,1,1,1,1,1,0,0.978260869565217,0.956521739130435,0.934782608695652,0.891304347826087,0.847826086956522,0.804347826086957,0.760869565217391,1,1,1,1,1,1,0,0,2002,27.595803,15.7510429829032
"3",1,1,3,10.8979301502249,25.3186157381163,27.3871379644988,28.9034637925018,31.2933809732739,33.4806231667457,37.99047367544,39.7464858124954,43.503121611753,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.849056603773585,0.811320754716981,0.792452830188679,0.735849056603774,0.716981132075472,0.679245283018868,1,1,1,1,1,1,0,0,2003,16.479616,5.58168584977514
"4",2,2,1,9.80273874206883,24.2724757655606,26.3480339947848,27.8695175497383,30.2675639465569,32.4622459645046,36.9874365650721,38.7494217133085,42.5188355721014,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,1,0,0,0,0,0,0,0,2004,6.218799,-3.58393974206883
"5",2,2,2,8.72001071430575,23.1897477377975,25.2653059670217,26.7867895219752,29.1848359187938,31.3795179367415,35.904708537309,37.6666936855455,41.4361075443384,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.75906,-2.96095071430575
"6",2,2,3,8.67149875850771,23.1412357819995,25.2167940112237,26.7382775661772,29.1363239629958,31.3310059809435,35.856196581511,37.6181817297474,41.3875955885403,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2006,6.041124,-2.63037475850771
"7",3,3,1,8.70411943787016,23.1739780316594,25.249553699088,26.7710500370803,29.16911658155,31.3638170385436,35.8890456583763,37.6510456102721,41.4204911385254,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2007,6.583406,-2.12071343787016
"8",3,3,2,8.76119091822206,23.2310495120113,25.3066251794399,26.8281215174322,29.2261880619019,31.4208885188955,35.9461171387282,37.708117090624,41.4775626188773,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.987998,-2.77319291822206
"9",3,3,3,8.69852828886434,23.1683868826536,25.2439625500822,26.7654588880744,29.1635254325442,31.3582258895378,35.8834545093704,37.6454544612663,41.4148999895196,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2009,6.137429,-2.56109928886434
"10",4,4,1,8.71450814193428,23.1839660796315,25.25948427642,26.7809384856814,29.1789386300572,31.373578317963,35.8986816386849,37.6606328025424,41.4299739585723,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2010,6.6306,-2.08390814193428
