"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.83690331817297,1.34761804527487
"2",1,1,2,1.81199240554571,1.34761804527487
"3",1,1,3,2.30160828557362,1.34761804527487
"4",2,2,1,1.90575212435947,1.3487756068541
"5",2,2,2,1.8538719697915,1.3487756068541
"6",2,2,3,1.88454595358893,1.3487756068541
"7",3,3,1,2.18202140632013,1.34878966558123
"8",3,3,2,1.9415409061857,1.34878966558123
"9",3,3,3,1.79999920337553,1.34878966558123
"10",4,4,1,1.80730715917709,1.34884773836558
"11",4,4,2,1.83966529328584,1.34884773836558
"12",4,4,3,1.93215087567992,1.34884773836558
"13",5,5,1,1.81516986114514,1.34858299784436
"14",5,5,2,1.8098275389303,1.34858299784436
"15",5,5,3,2.25938955118026,1.34858299784436
"16",6,6,1,1.98699428835555,1.34942451579496
"17",6,6,2,1.80961942275551,1.34942451579496
"18",6,6,3,1.88100553658598,1.34942451579496
"19",7,7,1,1.8396420999824,1.34922189018446
"20",7,7,2,1.88790126132319,1.34922189018446
"21",7,7,3,1.98148045765618,1.34922189018446
"22",8,8,1,1.84312625420476,1.3488548855899
"23",8,8,2,1.84094438583311,1.34885488558991
"24",8,8,3,1.8538695102915,1.34885488558991
"25",9,9,1,1.84712385125481,1.34869655341434
"26",9,9,2,1.8544951701061,1.34869655341434
"27",9,9,3,1.84988906503637,1.34869655341434
"28",10,10,1,1.98733553046592,1.34838996227597
"29",10,10,2,1.83533439149567,1.34838996227597
"30",10,10,3,1.82677515304175,1.34838996227597
"31",11,11,1,1.82592954746928,1.34831159355998
"32",11,11,2,1.93007141140834,1.34831159355998
"33",11,11,3,1.83233270673783,1.34831159355998
"34",12,12,1,1.87770889557176,1.34811324243184
"35",12,12,2,1.86781587484597,1.34811324243184
"36",12,12,3,2.10408558538755,1.34811324243184
"37",13,13,1,1.8927852037035,1.34816546099715
"38",13,13,2,1.83361548866455,1.34816546099715
"39",13,13,3,1.82979836790008,1.34816546099715
"40",14,14,1,1.97749362469833,1.34803182510986
"41",14,14,2,1.860335400563,1.34803182510986
"42",14,14,3,1.82629885092721,1.34803182510986
"43",15,15,1,1.84175794324545,1.34786387950845
"44",15,15,2,2.16864010949958,1.34786387950845
"45",15,15,3,1.85638167002476,1.34786387950845
"46",16,16,1,1.82834785597679,1.34830742265639
"47",16,16,2,1.87429428216989,1.34830742265639
"48",16,16,3,2.13527073005832,1.34830742265639
"49",17,17,1,1.87977071092075,1.34841516474061
"50",17,17,2,1.81554145084,1.34841516474061
"51",17,17,3,1.82360658855638,1.34841516474061
"52",18,18,1,2.09338911116703,1.34857640958097
"53",18,18,2,1.82322032856873,1.34857640958097
"54",18,18,3,1.84739095699275,1.34857640958097
"55",19,19,1,1.85656554354434,1.34858518424128
"56",19,19,2,1.98997236442909,1.34858518424128
"57",19,19,3,1.83042076497623,1.34858518424128
"58",20,20,1,1.82401419579235,1.34849542667921
"59",20,20,2,1.90505170352811,1.34849542667921
"60",20,20,3,1.9836220004145,1.34849542667921
"61",21,21,1,1.84457639445633,1.34836426999526
"62",21,21,2,1.81827238359888,1.34836426999526
"63",21,21,3,1.8346886427699,1.34836426999526
"64",22,22,1,1.92125554788548,1.34826700041111
"65",22,22,2,1.82043193924161,1.3482670004111
"66",22,22,3,1.84407724065739,1.34826700041111
"67",23,23,1,1.83666739526999,1.34821411692567
"68",23,23,2,1.87049659191808,1.34821411692567
"69",23,23,3,1.84714530313312,1.34821411692567
"70",24,24,1,1.85304224805935,1.34817649540824
"71",24,24,2,1.85218212002554,1.34817649540824
"72",24,24,3,1.94355183320429,1.34817649540824
"73",25,25,1,1.83053250713127,1.34804318763204
"74",25,25,2,1.83099658818669,1.34804318763204
"75",25,25,3,1.86247496359666,1.34804318763204
"76",26,26,1,1.8833118839545,1.34781603221337
