"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1866198945045,8.80684944583464
"2",1,1,2,13.2847326236834,8.80684944583464
"3",1,1,3,13.1587635713409,8.80684944583464
"4",2,2,1,13.3343918418562,8.80668118498452
"5",2,2,2,13.8160624591679,8.80668118498452
"6",2,2,3,13.1653426305878,8.80668118498452
"7",3,3,1,13.7642020060751,8.79108687061231
"8",3,3,2,13.2083226837335,8.79108687061231
"9",3,3,3,13.4139335247677,8.79108687061231
"10",4,4,1,13.2038479720902,8.79130503284948
"11",4,4,2,13.5109092697298,8.79130503284948
"12",4,4,3,13.2010630467199,8.79130503284948
"13",5,5,1,13.2241525082015,8.79144400297359
"14",5,5,2,13.2447545881656,8.79144400297359
"15",5,5,3,13.3890330190913,8.79144400297359
"16",6,6,1,13.2983165751192,8.79109909598971
"17",6,6,2,13.8125834769439,8.79109909598971
"18",6,6,3,13.221593163092,8.79109909598971
"19",7,7,1,13.162856703987,8.74188322916965
"20",7,7,2,13.3652967810892,8.74188322916965
"21",7,7,3,13.236670726633,8.74188322916965
"22",8,8,1,13.2026677830357,8.74184013045925
"23",8,8,2,13.3105666790427,8.74184013045925
"24",8,8,3,13.1766780918176,8.74184013045925
"25",9,9,1,13.240413141783,8.74171900357809
"26",9,9,2,13.1731118584127,8.74171900357809
"27",9,9,3,13.215768135739,8.74171900357809
"28",10,10,1,13.1909571921178,8.74183019916657
"29",10,10,2,13.7764753428286,8.74183019916657
"30",10,10,3,13.142013376531,8.74183019916657
"31",11,11,1,13.3254952027509,8.74313242896825
"32",11,11,2,13.2155808981356,8.74313242896825
"33",11,11,3,13.1423381846252,8.74313242896825
"34",12,12,1,13.2626573248694,8.74317414526438
"35",12,12,2,13.179392590328,8.74317414526437
"36",12,12,3,13.1594740676339,8.74317414526437
"37",13,13,1,13.2319467614316,8.74352616855414
"38",13,13,2,13.8160591948312,8.74352616855414
"39",13,13,3,13.1458070734283,8.74352616855414
"40",14,14,1,14.3657978372107,8.75188409114783
"41",14,14,2,13.8242121442359,8.75188409114783
"42",14,14,3,13.2244759301409,8.75188409114783
"43",15,15,1,13.1913031210987,8.73173711994079
"44",15,15,2,13.1820634063004,8.73173711994079
"45",15,15,3,13.1955098974531,8.73173711994079
"46",16,16,1,13.3922177895255,8.73151576130555
"47",16,16,2,13.1602195369906,8.73151576130555
"48",16,16,3,13.1564967222023,8.73151576130555
"49",17,17,1,13.1077411813499,8.73157576018452
"50",17,17,2,13.1793339283999,8.73157576018452
"51",17,17,3,13.1857899492563,8.73157576018452
"52",18,18,1,14.0738596029792,8.73462205433078
"53",18,18,2,13.7878011867566,8.73462205433078
"54",18,18,3,13.2867215331169,8.73462205433078
"55",19,19,1,13.1883218338343,8.69426713943457
"56",19,19,2,13.165251849928,8.69426713943457
"57",19,19,3,13.1508745004304,8.69426713943457
"58",20,20,1,13.314436841347,8.69395619685497
"59",20,20,2,13.1762115528009,8.69395619685497
"60",20,20,3,13.2390257656641,8.69395619685497
"61",21,21,1,13.1772542849785,8.6937464933224
"62",21,21,2,13.1604847459491,8.6937464933224
"63",21,21,3,13.2675973478626,8.6937464933224
"64",22,22,1,13.2065324040668,8.69335263559499
"65",22,22,2,13.7378701138674,8.69335263559499
"66",22,22,3,13.2244719749147,8.69335263559499
"67",23,23,1,13.3108894962111,8.68306910575466
"68",23,23,2,13.1761482422471,8.68306910575467
"69",23,23,3,13.1669314511867,8.68306910575467
"70",24,24,1,13.2822891114868,8.68277190194366
"71",24,24,2,13.1554143412688,8.68277190194366
"72",24,24,3,13.2385074410505,8.68277190194366
"73",25,25,1,13.1169378625653,8.68322391299182
"74",25,25,2,13.1780350610035,8.68322391299182
"75",25,25,3,13.2323572938679,8.68322391299183
"76",26,26,1,13.2486356720401,8.68273807806524
"77",26,26,2,13.9216445761738,8.68273807806524
"78",26,26,3,13.3047868567283,8.68273807806524
"79",27,27,1,13.1132639525954,8.64135867790181
"80",27,27,2,13.1533678214417,8.64135867790181
"81",27,27,3,13.1952946662316,8.64135867790181
"82",28,28,1,13.3563299948998,8.64106553437504
"83",28,28,2,13.0821052161497,8.64106553437505
"84",28,28,3,13.2705827372974,8.64106553437504
"85",29,29,1,13.159515132924,8.63908331775458
"86",29,29,2,13.1775205923589,8.63908331775458
"87",29,29,3,13.2474486741347,8.63908331775458
"88",30,30,1,13.1253269949695,8.6334342894299
"89",30,30,2,13.8228799231542,8.6334342894299
"90",30,30,3,13.3518289264952,8.6334342894299
"91",31,31,1,13.1342659343432,8.6030731597648
"92",31,31,2,13.1266507077561,8.6030731597648
"93",31,31,3,13.1982885562981,8.6030731597648
"94",32,32,1,13.1106966278779,8.59994043129388
"95",32,32,2,13.0956677256217,8.59994043129388
"96",32,32,3,13.1193231967616,8.59994043129388
"97",33,33,1,13.1009132964505,8.60030271873995
"98",33,33,2,13.1169526223552,8.60030271873995
"99",33,33,3,13.0969587745907,8.60030271873994
"100",34,34,1,13.1410122995168,8.60026243966217
"101",34,34,2,13.7345849282017,8.60026243966217
"102",34,34,3,13.1560486442424,8.60026243966217
"103",35,35,1,13.1168941414628,8.57181277117471
"104",35,35,2,13.1838537472957,8.57181277117471
"105",35,35,3,13.0872422076578,8.57181277117471
"106",36,36,1,13.1431888798474,8.57202311867614
"107",36,36,2,13.109057343798,8.57202311867614
"108",36,36,3,13.1291320810927,8.57202311867614
"109",37,37,1,13.1482493212367,8.57149107668536
"110",37,37,2,13.1428769850302,8.57149107668536
"111",37,37,3,13.0788359354877,8.57149107668536
"112",38,38,1,13.1248333666456,8.57158913412682
"113",38,38,2,13.7174429623894,8.57158913412682
"114",38,38,3,13.0521591094708,8.57158913412682
"115",39,39,1,13.0483670372362,8.52777275848937
"116",39,39,2,13.0737733524591,8.52777275848937
"117",39,39,3,13.0067980741826,8.52777275848937
"118",40,40,1,13.0885093356838,8.52787711144984
"119",40,40,2,12.9788101622833,8.52787711144984
"120",40,40,3,13.0411548096091,8.52787711144984
"121",41,41,1,13.0390024412692,8.52852538785319
"122",41,41,2,13.1368331601748,8.52852538785319
"123",41,41,3,13.0140600715787,8.52852538785319
"124",42,42,1,13.6422215549432,8.52958131432256
"125",42,42,2,13.7302981210006,8.52958131432256
"126",42,42,3,13.1557996666391,8.52958131432256
"127",43,43,1,12.9941757810756,8.5191237433863
"128",43,43,2,13.5223972158385,8.5191237433863
"129",43,43,3,13.0792682448036,8.5191237433863
"130",44,44,1,13.5647814717521,8.5200702125671
"131",44,44,2,13.221598990428,8.5200702125671
"132",44,44,3,13.7440685896864,8.5200702125671
"133",45,45,1,13.63714659134,8.5215737636874
"134",45,45,2,13.2202127495979,8.5215737636874
"135",45,45,3,13.6921538429811,8.5215737636874
"136",46,46,1,13.143593824604,8.52207514281863
"137",46,46,2,13.802536870275,8.52207514281864
"138",46,46,3,13.2948086286688,8.52207514281864
"139",47,47,1,13.6977354941903,8.48169546328638
"140",47,47,2,13.0952837419595,8.48169546328638
"141",47,47,3,13.5661759592584,8.48169546328638
"142",48,48,1,13.0940231208118,8.48206151633707
"143",48,48,2,13.1311706813367,8.48206151633707
"144",48,48,3,13.0666128008337,8.48206151633707
"145",49,49,1,13.0720122210756,8.48160360857216
"146",49,49,2,13.1033981293598,8.48160360857216
"147",49,49,3,13.09488000176,8.48160360857216
"148",50,50,1,13.1369079766844,8.48141837631756
"149",50,50,2,13.9823065391662,8.48141837631756
"150",50,50,3,13.0184431614732,8.48141837631756
"151",51,51,1,13.076205750617,8.46524520737127
"152",51,51,2,13.0768731999984,8.46524520737127
"153",51,51,3,13.0506902420617,8.46524520737127
"154",52,52,1,13.0356332637587,8.46523775433045
"155",52,52,2,13.1096059775106,8.46523775433046
"156",52,52,3,13.0975094872523,8.46523775433046
"157",53,53,1,13.0228763106085,8.46531368870406
"158",53,53,2,13.0383681195966,8.46531368870406
"159",53,53,3,13.0526375503868,8.46531368870406
"160",54,54,1,13.3309002924585,8.4656863544212
"161",54,54,2,13.9699016075318,8.4656863544212
"162",54,54,3,13.0578566880202,8.4656863544212
"163",55,55,1,13.0831769135209,8.42576164540465
"164",55,55,2,13.0052091780531,8.42576164540465
"165",55,55,3,13.0000796134149,8.42576164540465
"166",56,56,1,13.0699466483232,8.4262658822332
"167",56,56,2,13.0062862073484,8.4262658822332
"168",56,56,3,13.0571203756401,8.4262658822332
"169",57,57,1,13.0147847905078,8.4267155663048
"170",57,57,2,13.0149053259474,8.4267155663048
"171",57,57,3,16.7492431376482,8.4267155663048
"172",58,58,1,13.2227193699991,8.49749360167656
"173",58,58,2,14.1178524319471,8.49749360167656
"174",58,58,3,13.0860071726833,8.49749360167656
"175",59,59,1,13.2161105406657,8.50149859055556
"176",59,59,2,13.1040237028621,8.50149859055556
"177",59,59,3,13.0933319141989,8.50149859055557
"178",60,60,1,13.1899367568721,8.46238156686193
