"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.06399895692557,10.6840725615949
"2",1,1,2,4.774316425762,10.6840725615949
"3",1,1,3,7.27691410907916,10.6840725615949
"4",2,2,1,5.02769615916393,10.6697697399558
"5",2,2,2,4.6443101837621,10.6697697399558
"6",2,2,3,5.04064191292435,10.6697697399558
"7",3,3,1,5.05628042399158,10.6698166092616
"8",3,3,2,4.64842264575756,10.6698166092616
"9",3,3,3,4.86435558797085,10.6698166092616
"10",4,4,1,5.02199705182399,10.669818058187
"11",4,4,2,4.63192425206869,10.669818058187
"12",4,4,3,4.89508251527553,10.669818058187
"13",5,5,1,5.09451420722325,10.663521830652
"14",5,5,2,4.63139202353736,10.663521830652
"15",5,5,3,6.38907872698318,10.663521830652
"16",6,6,1,5.17537334859688,10.6333568344197
"17",6,6,2,4.77709875322839,10.6333568344197
"18",6,6,3,4.99679732568298,10.6333568344197
"19",7,7,1,5.13057413120219,10.6333379729578
"20",7,7,2,4.80600469917972,10.6333379729578
"21",7,7,3,4.98112719856583,10.6333379729578
"22",8,8,1,5.01478357543181,10.6333119589156
"23",8,8,2,4.72506571992063,10.6333119589156
"24",8,8,3,4.88236703622946,10.6333119589156
"25",9,9,1,5.1337646326237,10.6284544756197
"26",9,9,2,4.67750854758452,10.6284544756197
"27",9,9,3,6.08061298550736,10.6284544756197
"28",10,10,1,4.9081356236678,10.610464112016
"29",10,10,2,4.60921482359562,10.610464112016
"30",10,10,3,4.8912591169096,10.610464112016
"31",11,11,1,5.04832046302328,10.6104386938204
"32",11,11,2,4.60985743112086,10.6104386938204
"33",11,11,3,4.77845446538445,10.6104386938204
"34",12,12,1,5.08312385847842,10.6104381167627
"35",12,12,2,4.72852540203997,10.6104381167627
"36",12,12,3,4.78020118859772,10.6104381167627
"37",13,13,1,4.99561797241304,10.6103746148233
"38",13,13,2,4.65705837757157,10.6103746148233
"39",13,13,3,6.16234800395152,10.6103746148233
"40",14,14,1,4.96819694052141,10.5702412041987
"41",14,14,2,4.59876773263407,10.5702412041987
"42",14,14,3,4.85324519657321,10.5702412041987
"43",15,15,1,4.89805182138721,10.5702513747356
"44",15,15,2,4.66429192563056,10.5702513747356
"45",15,15,3,4.8403361512125,10.5702513747356
"46",16,16,1,5.00696184848871,10.570221367009
"47",16,16,2,4.59850386298618,10.570221367009
"48",16,16,3,4.81991397774363,10.570221367009
"49",17,17,1,4.82898390024059,10.5702486890196
"50",17,17,2,4.61390151279169,10.5702486890196
"51",17,17,3,6.24798112271915,10.5702486890196
"52",18,18,1,4.96580148482471,10.5415152057867
"53",18,18,2,4.60683891025524,10.5415152057867
"54",18,18,3,4.76493669359586,10.5415152057867
"55",19,19,1,5.08525311817263,10.5415030915783
"56",19,19,2,4.58578626907906,10.5415030915783
"57",19,19,3,4.78944816030433,10.5415030915783
"58",20,20,1,4.96438962304715,10.5415116915343
"59",20,20,2,4.55912230773466,10.5415116915343
"60",20,20,3,4.86867516896915,10.5415116915343
"61",21,21,1,5.02101807059096,10.5414954846547
"62",21,21,2,4.61551959252808,10.5414954846547
"63",21,21,3,6.27919525850641,10.5414954846547
"64",22,22,1,5.17294707527008,10.5059552223364
"65",22,22,2,4.70082880920341,10.5059552223364
"66",22,22,3,4.77429579670503,10.5059552223364
"67",23,23,1,5.07132823946296,10.5059399908867
"68",23,23,2,4.61191555362641,10.5059399908867
"69",23,23,3,4.7822610646799,10.5059399908867
"70",24,24,1,4.97086477089905,10.505940309675
"71",24,24,2,4.68330092596672,10.505940309675
"72",24,24,3,4.75382635779952,10.505940309675
"73",25,25,1,5.00722141859143,10.5059382010873
"74",25,25,2,4.61379898147454,10.5059382010873
"75",25,25,3,6.21072384228179,10.5059382010873
"76",26,26,1,5.05677149746651,10.4750067668874
"77",26,26,2,4.57162763663066,10.4750067668874
"78",26,26,3,4.71867230073741,10.4750067668874
"79",27,27,1,4.83132168759775,10.4750473395287
"80",27,27,2,4.62503896584467,10.4750473395287
"81",27,27,3,4.66614428260341,10.4750473395287
"82",28,28,1,4.95056953977199,10.475038278601
"83",28,28,2,4.52265191357208,10.475038278601
"84",28,28,3,4.69486138725783,10.475038278601
"85",29,29,1,4.97582826123066,10.4750527718576
"86",29,29,2,4.55619421440115,10.4750527718576
"87",29,29,3,6.23049669281779,10.4750527718576
"88",30,30,1,4.95934529261832,10.4372480656436
"89",30,30,2,4.58080467939006,10.4372480656436
"90",30,30,3,4.83642461838111,10.4372480656436
"91",31,31,1,4.7419627383901,10.4372648099795
"92",31,31,2,4.53135307361174,10.4372648099795
