"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.94866670526713,20.3140786931507,22.2312310777024,23.6365955644051,25.8516239375888,27.8788086268923,32.0586383364503,33.6861494228287,37.1678829950292,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.621372,-1.32729470526713
"2",1,1,2,6.93407239055945,20.299484378443,22.2166367629947,23.6220012496975,25.8370296228811,27.8642143121846,32.0440440217427,33.671555108121,37.1532886803216,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.854376,-2.07969639055945
"3",1,1,3,6.69888421945895,20.0642962073425,21.9814485918942,23.386813078597,25.6018414517806,27.6290261410841,31.8088558506422,33.4363669370205,36.9181005092211,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.825398,1.12651378054105
"4",2,2,1,7.61760369677644,20.9783905716628,22.8948795238849,24.2997576829265,26.5140195435232,28.5405027237178,32.7188859993962,34.3458338840801,37.8263625992054,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,5.840736,-1.77686769677644
"5",2,2,2,7.00598978343681,20.3667766583232,22.2832656105453,23.6881437695869,25.9024056301836,27.9288888103782,32.1072720860565,33.7342199707404,37.2147486858657,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.004434,-2.00155578343681
"6",2,2,3,6.74826633281713,20.1090532077035,22.0255421599256,23.4304203189672,25.6446821795639,27.6711653597585,31.8495486354369,33.4764965201207,36.9570252352461,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.789913,-0.958353332817135
"7",3,3,1,6.97598396192026,20.3039387163434,22.2157181857532,23.6171440684142,25.8259647141465,27.8474681172881,32.0155836456898,33.6385335511052,37.1105093913796,1,1,1,1,1,1,1,1,0.894736842105263,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2007,9.573035,2.59705103807974
"8",3,3,2,8.14400026573564,21.4719550201588,23.3837344895686,24.7851603722296,26.9939810179619,29.0154844211035,33.1835999495052,34.8065498549205,38.2785256951949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,67.736269,59.5922687342644
"9",3,3,3,26.1015510913842,39.4295058458073,41.3412853152172,42.7427111978782,44.9515318436105,46.9730352467521,51.1411507751538,52.7641006805691,56.2360765208435,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.555555555555556,0.518518518518518,1,1,1,1,1,1,1,1,2009,14.821452,-11.2800990913842
"10",4,4,1,9.76304631085968,23.2762647175418,25.2146186504265,26.6355248871385,28.8750489819411,30.9246520530678,35.1507059763739,36.7962155042107,40.316453132327,1,1,1,1,1,1,1,1,0.890909090909091,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.745454545454545,0.727272727272727,0.690909090909091,1,1,1,1,1,1,1,1,2010,12.926496,3.16344968914032
