"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5113495443235,27.3826486177018,29.6592487623172,31.3281056666749,33.9584307025725,36.3656931580866,41.3292010137612,43.2618548833588,47.3963802439173,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2001,11.239738,-0.27161154432353
"2",1,1,2,11.5131679945555,27.3844670679338,29.6610672125493,31.3299241169069,33.9602491528046,36.3675116083186,41.3310194639932,43.2636733335908,47.3981986941493,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2002,12.572538,1.05937000544447
"3",1,1,3,11.571904161805,27.4432032351833,29.7198033797987,31.3886602841564,34.018985320054,36.4262477755681,41.3897556312427,43.3224095008403,47.4569348613988,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2003,11.356186,-0.215718161805016
"4",2,2,1,11.5308246921573,27.3954659210245,29.6711110556117,31.339267891895,33.9684895338598,36.3747421678682,41.3361678837395,43.2680110251857,47.4008019954558,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2004,11.231077,-0.299747692157338
"5",2,2,2,11.5253952702095,27.3900364990767,29.6656816336639,31.3338384699472,33.963060111912,36.3693127459204,41.3307384617917,43.2625816032379,47.395372573508,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2005,12.59294,1.06754472979045
"6",2,2,3,11.5844967646031,27.4491379934703,29.7247831280575,31.3929399643408,34.0221616063056,36.428414240314,41.3898399561852,43.3216830976315,47.4544740679015,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2006,11.259243,-0.325253764603122
"7",3,3,1,11.5344171329363,27.3945400724324,29.6695370976123,31.3372188386701,33.9656916717569,36.3712589990166,41.3312716884755,43.2625646361792,47.3941785772783,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2007,6.024677,-5.50974013293626
"8",3,3,2,11.3103697981517,27.1704927376479,29.4454897628277,31.1131715038855,33.7416443369723,36.147211664232,41.107224353691,43.0385173013946,47.1701312424937,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2008,12.971576,1.66120620184829
"9",3,3,3,11.6077075728531,27.4678305123492,29.7428275375291,31.4105092785869,34.0389821116737,36.4445494389334,41.4045621283924,43.335855076096,47.4674690171951,0,0,1,1,1,1,1,1,0,0,1,0.976744186046512,0.930232558139535,0.86046511627907,0.837209302325581,0.767441860465116,0,0,0,0,0,0,0,0,2009,31.348265,19.7405574271469
"10",4,4,1,12.511294988829,28.380711483722,30.6570415887879,32.325700541227,34.9557135804002,37.362690497819,42.3256096056503,44.25803423298,48.3920691756808,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.642857142857143,0.625,0.589285714285714,1,1,0,0,0,0,0,0,2010,11.420101,-1.091193988829
"11",4,4,2,11.5589127839855,27.4283292788786,29.7046593839445,31.3733183363835,34.0033313755568,36.4103082929755,41.3732274008068,43.3056520281365,47.4396869708373,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.6,1,1,0,0,0,0,0,0,2011,12.62483,1.06591721601445
