"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.07551168814991,9.11788205621246
"2",1,1,2,6.11911081996887,9.11788205621246
"3",1,1,3,6.10671137713791,9.11788205621246
"4",2,2,1,6.08285845898314,9.11775201359417
"5",2,2,2,6.113886089126,9.11775201359417
"6",2,2,3,6.11501764157985,9.11775201359417
"7",3,3,1,4.10614536983882,9.13312412398079
"8",3,3,2,6.13921228997754,9.13312412398079
"9",3,3,3,6.11005018070643,9.13312412398079
"10",4,4,1,6.09330506646788,9.12328392698401
"11",4,4,2,6.14671410988811,9.12328392698402
"12",4,4,3,6.10635366366603,9.12328392698401
"13",5,5,1,6.06758390296513,9.12326335633819
"14",5,5,2,6.139564385516,9.12326335633819
"15",5,5,3,6.12272400030494,9.12326335633819
"16",6,6,1,6.05079173452795,9.12344530674724
"17",6,6,2,6.15316597333228,9.12344530674724
"18",6,6,3,6.12659097456743,9.12344530674724
"19",7,7,1,6.0907228431892,9.12375800711018
"20",7,7,2,6.11494655167527,9.12375800711019
"21",7,7,3,6.09388558743628,9.12375800711018
"22",8,8,1,6.04929920913908,9.1069405865979
"23",8,8,2,6.12112432265879,9.10694058659791
"24",8,8,3,6.11913544246687,9.10694058659791
"25",9,9,1,6.07537789574395,9.10704600829824
"26",9,9,2,6.1560272526484,9.10704600829824
"27",9,9,3,6.10891376542141,9.10704600829824
"28",10,10,1,6.07991207375337,9.10720873720699
"29",10,10,2,6.11453777004023,9.10720873720699
"30",10,10,3,6.10543230972096,9.10720873720699
"31",11,11,1,4.71537855399485,9.11378005364874
"32",11,11,2,5.97523433894605,9.11378005364874
"33",11,11,3,6.09701253353695,9.11378005364874
"34",12,12,1,6.0485102229879,9.09540173925418
"35",12,12,2,6.12168057689289,9.09540173925418
"36",12,12,3,6.09531753354164,9.09540173925418
"37",13,13,1,6.07657737122217,9.09553163251493
"38",13,13,2,6.08775343823865,9.09553163251494
"39",13,13,3,6.08253288409453,9.09553163251493
"40",14,14,1,6.03927531860097,9.09544518796804
"41",14,14,2,6.11341538139231,9.09544518796804
"42",14,14,3,6.08397592234385,9.09544518796803
"43",15,15,1,4.06544813035809,9.11160951147298
"44",15,15,2,6.12117795448308,9.11160951147298
"45",15,15,3,6.09925560187769,9.11160951147298
"46",16,16,1,6.06683912438088,9.10810424765112
"47",16,16,2,6.12900479951703,9.10810424765112
"48",16,16,3,6.10017182824821,9.10810424765112
"49",17,17,1,4.68898628417904,9.11471447592682
"50",17,17,2,6.12038763083916,9.11471447592682
"51",17,17,3,6.08314474336799,9.11471447592682
"52",18,18,1,6.09272847971414,9.11435335889442
"53",18,18,2,6.11349602220053,9.11435335889442
"54",18,18,3,6.0618714800065,9.11435335889442
"55",19,19,1,6.11777450137905,9.11454534891298
"56",19,19,2,6.11871458338453,9.11454534891298
"57",19,19,3,6.11029814122758,9.11454534891298
"58",20,20,1,6.0936240479907,9.09787975859305
"59",20,20,2,6.04730071022072,9.09787975859305
"60",20,20,3,6.05855942247051,9.09787975859305
"61",21,21,1,6.08921721036146,9.09767431896162
"62",21,21,2,6.13850431948536,9.09767431896162
"63",21,21,3,6.06591157064617,9.09767431896162
"64",22,22,1,6.1053838763888,9.09252519543031
"65",22,22,2,6.08658920675195,9.09252519543031
"66",22,22,3,6.08079927383695,9.09252519543031
"67",23,23,1,4.87829434029325,9.07349682195553
"68",23,23,2,6.07814414430919,9.07349682195553
"69",23,23,3,6.02327014979545,9.07349682195553
"70",24,24,1,6.05640639340528,9.05597584480478
"71",24,24,2,6.08834695760458,9.05597584480477
"72",24,24,3,6.03019431805837,9.05597584480478
"73",25,25,1,6.06229826791296,9.05593721187428
"74",25,25,2,6.06801498686096,9.05593721187428
"75",25,25,3,6.04760284971097,9.05593721187428
"76",26,26,1,6.06232555119007,9.05585932812121
"77",26,26,2,6.07059781166558,9.05585932812121
"78",26,26,3,6.03087965233075,9.05585932812121
"79",27,27,1,4.0178711425583,9.07268478142567
"80",27,27,2,6.07454853458472,9.07268478142566
"81",27,27,3,6.01402310438088,9.07268478142566
"82",28,28,1,3.5697404021812,9.08741047149095
"83",28,28,2,6.06418293951669,9.08741047149095
"84",28,28,3,5.78864321519773,9.08741047149095
"85",29,29,1,5.81932277930864,9.08660729203699
"86",29,29,2,6.11045808137233,9.08660729203699
"87",29,29,3,4.36300775085684,9.08660729203699
"88",30,30,1,6.11745848304367,9.09728197312139
"89",30,30,2,6.11441851314595,9.0972819731214
"90",30,30,3,6.03453417126197,9.0972819731214
"91",31,31,1,3.76120565548848,9.11877938403762
"92",31,31,2,6.13254879582716,9.11877938403762
"93",31,31,3,6.02280845877051,9.11877938403762
"94",32,32,1,6.11282561563942,9.10269996260136
"95",32,32,2,6.11606218282883,9.10269996260136
"96",32,32,3,6.02233098037706,9.10269996260136
"97",33,33,1,6.11956562533037,9.10285362532532
"98",33,33,2,6.10569115328259,9.10285362532531
"99",33,33,3,6.0108337814737,9.10285362532531
"100",34,34,1,6.11156511608611,9.10287505792851
"101",34,34,2,6.12572695267701,9.10287505792851
"102",34,34,3,6.01154020960857,9.10287505792851
"103",35,35,1,4.06526311342063,9.11869183764105
"104",35,35,2,6.14095744217263,9.11869183764105
"105",35,35,3,6.05637642486632,9.11869183764105
"106",36,36,1,6.11553082341591,9.11170873332648
"107",36,36,2,6.12521762374997,9.11170873332648
"108",36,36,3,6.0326016040576,9.11170873332648
"109",37,37,1,6.12845327872958,9.11172724290392
"110",37,37,2,6.12879756606513,9.11172724290392
"111",37,37,3,6.01307734150092,9.11172724290392
"112",38,38,1,6.13308691926198,9.11171971430742
"113",38,38,2,6.12642424003722,9.11171971430742
"114",38,38,3,6.03580361431821,9.11171971430741
"115",39,39,1,4.02672425218591,9.12839987144297
"116",39,39,2,6.14557153240033,9.12839987144297
"117",39,39,3,6.06913738618966,9.12839987144297
"118",40,40,1,6.08886947048181,9.11180562706063
"119",40,40,2,6.09771243863459,9.11180562706063
"120",40,40,3,6.00710045745052,9.11180562706063
"121",41,41,1,6.13666901660542,9.1115806478525
"122",41,41,2,6.11403364240859,9.1115806478525
"123",41,41,3,3.87962760781562,9.1115806478525
"124",42,42,1,6.13346865700377,9.13053376716935
"125",42,42,2,6.07865679914197,9.13053376716935
"126",42,42,3,6.12388176667466,9.13053376716935
"127",43,43,1,4.51172479854807,9.13909966514004
"128",43,43,2,6.10205701511293,9.13909966514004
"129",43,43,3,6.13097967656006,9.13909966514004
"130",44,44,1,6.1152799579184,9.12182059012152
"131",44,44,2,6.08390930157577,9.12182059012152
"132",44,44,3,6.10634005108531,9.12182059012152
"133",45,45,1,6.117000292068,9.12198317529235
"134",45,45,2,6.04996108224148,9.12198317529235
"135",45,45,3,6.08812417369547,9.12198317529235
"136",46,46,1,6.12742370473147,9.12177634436186
"137",46,46,2,6.04938886543006,9.12177634436186
"138",46,46,3,6.11890167712036,9.12177634436186
"139",47,47,1,3.97016292991204,9.13890842566306
"140",47,47,2,6.10325784712118,9.13890842566306
"141",47,47,3,6.13093953429508,9.13890842566306
"142",48,48,1,6.09361116224091,8.93597519845071
"143",48,48,2,6.0515612601609,8.93597519845071
"144",48,48,3,6.08661744118355,8.93597519845071
"145",49,49,1,6.10074349132057,8.93581088673897
"146",49,49,2,6.0613049651874,8.93581088673897
"147",49,49,3,6.09795688446751,8.93581088673897
"148",50,50,1,6.0940324014335,8.93568851634661
"149",50,50,2,6.05976304553309,8.9356885163466
"150",50,50,3,6.08140282503325,8.9356885163466
"151",51,51,1,3.97501220602741,8.9526266044913
"152",51,51,2,5.49213424540009,8.9526266044913
"153",51,51,3,6.11222482921664,8.9526266044913
"154",52,52,1,5.77796661602975,8.93657318378027
"155",52,52,2,6.06247091010386,8.93657318378027
"156",52,52,3,6.07766345705654,8.93657318378027
"157",53,53,1,6.12200376292505,8.93653386919755
"158",53,53,2,6.08307632709602,8.93653386919755
"159",53,53,3,6.08546428014873,8.93653386919755
"160",54,54,1,6.1096654559618,8.93701655468763
"161",54,54,2,6.03569534487591,8.93701655468763
"162",54,54,3,6.09105735163461,8.93701655468763
"163",55,55,1,4.85966263287685,8.89847068287738
"164",55,55,2,6.01691274066553,8.89847068287739
"165",55,55,3,6.09651748735283,8.89847068287739
"166",56,56,1,6.06732421142363,8.88184853567412
"167",56,56,2,6.02360081044484,8.88184853567412
"168",56,56,3,6.04968339025443,8.88184853567412
"169",57,57,1,6.08230922327923,8.88211010498394
"170",57,57,2,6.01233590578159,8.88211010498394
"171",57,57,3,6.04857603932154,8.88211010498394
"172",58,58,1,6.07630423158438,8.88209743518917
"173",58,58,2,6.01095792662944,8.88209743518917
"174",58,58,3,6.08527425578806,8.88209743518917
"175",59,59,1,3.94509673295772,8.89994112485565
"176",59,59,2,5.99674875352935,8.89994112485565
"177",59,59,3,6.06670532866767,8.89994112485566
"178",60,60,1,2.60257361637325,8.8403302436079
"179",60,60,2,5.95104154375392,8.8403302436079
"180",60,60,3,6.05389051336003,8.8403302436079
"181",61,61,1,6.08304585165229,8.84017088434548
"182",61,61,2,6.01116432149134,8.84017088434548
"183",61,61,3,6.08622000766367,8.84017088434548
"184",62,62,1,6.07816801567696,8.84013862580414
"185",62,62,2,6.02768658364113,8.84013862580414
"186",62,62,3,6.05153571862566,8.84013862580414
"187",63,63,1,3.91068195522479,8.85878905390153
"188",63,63,2,6.04096382530542,8.85878905390153
"189",63,63,3,6.0838295461837,8.85878905390153
"190",64,64,1,6.0879196477595,8.84067830242622
"191",64,64,2,6.03126901497804,8.84067830242622
"192",64,64,3,6.09214618155505,8.84067830242622
"193",65,65,1,4.57658484912693,8.84826981473768
"194",65,65,2,6.02375502002427,8.84826981473768
"195",65,65,3,6.05022289145046,8.84826981473768
"196",66,66,1,6.10455303826642,8.84828910662412
"197",66,66,2,6.06375234383097,8.84828910662412
"198",66,66,3,6.07340597107797,8.84828910662412
"199",67,67,1,4.20198691863324,8.86126496491611
"200",67,67,2,6.09784029396578,8.86126496491611
"201",67,67,3,6.11225413583813,8.86126496491611
"202",68,68,1,6.06348006059849,8.85440681857126
"203",68,68,2,6.090198306408,8.85440681857126
"204",68,68,3,6.06237983112758,8.85440681857126
"205",69,69,1,6.03836716696212,8.85424637715863
"206",69,69,2,6.08070673069024,8.85424637715863
"207",69,69,3,6.05971950161384,8.85424637715863
"208",70,70,1,6.03593735070966,8.84603614690807
"209",70,70,2,6.07790722447397,8.84603614690808
"210",70,70,3,6.05754549380698,8.84603614690808
"211",71,71,1,3.94534308045975,8.86378875447779
"212",71,71,2,6.1037260405967,8.86378875447779
"213",71,71,3,6.09173079372318,8.86378875447779
"214",72,72,1,6.05414439473851,8.84691173031112
"215",72,72,2,6.08535911132072,8.84691173031112
"216",72,72,3,6.05228083843029,8.84691173031112
"217",73,73,1,6.03728220895551,8.84217806652807
"218",73,73,2,6.05824487595568,8.84217806652807
"219",73,73,3,6.04786267631561,8.84217806652807
"220",74,74,1,6.03960876690941,8.84197918675815
"221",74,74,2,6.0695861565103,8.84197918675815
"222",74,74,3,6.04834589664764,8.84197918675815
"223",75,75,1,4.36042352826844,8.8526434603196
"224",75,75,2,6.08131221395774,8.8526434603196
"225",75,75,3,6.07563894706613,8.8526434603196
"226",76,76,1,6.03904797416636,8.83591924381906
"227",76,76,2,6.07937304922395,8.83591924381906
"228",76,76,3,6.03578880887375,8.83591924381906
"229",77,77,1,6.04492148778073,8.83570592167628
"230",77,77,2,6.07776700623828,8.83570592167628
"231",77,77,3,6.04679621119347,8.83570592167628
"232",78,78,1,6.04041660342743,8.83564091514338
"233",78,78,2,6.08215389747369,8.83564091514338
"234",78,78,3,6.04996165751172,8.83564091514338
"235",79,79,1,4.01858779858828,8.85248106145279
"236",79,79,2,6.08837392392047,8.85248106145278
"237",79,79,3,6.08020724194936,8.85248106145278
"238",80,80,1,6.00444564335573,8.84706035552384
"239",80,80,2,6.07405035973039,8.84706035552384
"240",80,80,3,6.06739951934835,8.84706035552384
"241",81,81,1,6.01877635482283,8.84709855608806
"242",81,81,2,6.06781578482819,8.84709855608806
"243",81,81,3,6.05801813201812,8.84709855608806
"244",82,82,1,5.99688812173725,8.84706647187271
"245",82,82,2,6.08575069676627,8.84706647187271
"246",82,82,3,6.05451486039144,8.84706647187271
"247",83,83,1,4.00135213222001,8.8635658528438
"248",83,83,2,6.08806816106139,8.8635658528438
"249",83,83,3,6.08209602626149,8.8635658528438
"250",84,84,1,4.0084824961178,8.8626157242581
"251",84,84,2,6.08836497708888,8.8626157242581
"252",84,84,3,6.05894619316853,8.8626157242581
"253",85,85,1,6.03990309896202,8.86236992717638
"254",85,85,2,6.09510503360816,8.86236992717638
"255",85,85,3,6.02442446731031,8.86236992717638
"256",86,86,1,6.02460242936462,8.86225107873575
"257",86,86,2,6.08462126967271,8.86225107873575
"258",86,86,3,6.05929646502701,8.86225107873575
"259",87,87,1,4.85264976127115,8.78192415443429
"260",87,87,2,5.26764662380831,8.78192415443429
"261",87,87,3,6.02741641821548,8.78192415443429
"262",88,88,1,5.99318621794911,8.76771419097963
"263",88,88,2,5.28507919814685,8.76771419097963
"264",88,88,3,6.02223506381774,8.76771419097963
"265",89,89,1,6.02898808084087,8.76867384068995
"266",89,89,2,6.06315995335998,8.76867384068995
"267",89,89,3,6.03511087384346,8.76867384068995
"268",90,90,1,6.00427892243814,8.76849073446591
"269",90,90,2,6.07918056951057,8.76849073446591
"270",90,90,3,6.041183605995,8.76849073446591
"271",91,91,1,6.04699357002969,8.76847343624891
"272",91,91,2,3.95055216499677,8.76847343624891
"273",91,91,3,6.00251955844406,8.76847343624891
"274",92,92,1,3.21344805437935,8.80479372426135
"275",92,92,2,6.05240746816358,8.80479372426135
"276",92,92,3,6.04968436017194,8.80479372426135
"277",93,93,1,6.06967184597323,8.80441210655287
"278",93,93,2,6.0837776734307,8.80441210655287
"279",93,93,3,6.04820283851058,8.80441210655287
"280",94,94,1,6.0686159619122,8.80428793089263
"281",94,94,2,6.08502728738848,8.80428793089263
"282",94,94,3,6.05272239385143,8.80428793089263
"283",95,95,1,6.08080302359045,8.80423100456137
"284",95,95,2,3.88345814223963,8.80423100456137
"285",95,95,3,6.03165602957766,8.80423100456137
"286",96,96,1,6.0777924232699,8.8071018434611
"287",96,96,2,6.08138278117656,8.8071018434611
"288",96,96,3,6.05433321450711,8.80710184346109
"289",97,97,1,6.07787090712725,8.80698819313751
"290",97,97,2,6.09756316131608,8.80698819313751
"291",97,97,3,6.04641255683002,8.80698819313751
"292",98,98,1,6.07831695168231,8.80689614666337
"293",98,98,2,6.09201413590075,8.80689614666337
"294",98,98,3,6.05975118170368,8.80689614666337
"295",99,99,1,6.08584205653099,8.80678873247558
"296",99,99,2,4.59761324473398,8.80678873247558
