"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.23545308565467,27.1395182040409,29.994583647484,32.0874833114643,35.3861522203531,38.4050801890136,44.6297744070617,47.0534996669741,52.2385737828171,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2001,5.605636,-1.62981708565467
"2",1,1,2,7.23506641153732,27.1391315299236,29.9941969733667,32.087096637347,35.3857655462357,38.4046935148962,44.6293877329443,47.0531129928568,52.2381871086997,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2002,2.197973,-5.03709341153732
"3",1,1,3,7.23602485600881,27.1400899743951,29.9951554178382,32.0880550818185,35.3867239907072,38.4056519593677,44.6303461774158,47.0540714373283,52.2391455531712,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2003,9.143631,1.90760614399119
"4",2,2,1,7.23989738329293,27.1423284456112,29.9971594978892,32.0898873419234,35.388285441311,38.4069655662503,44.6311487580684,47.0546750383782,52.2393234772666,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2004,2.145712,-5.09418538329293
"5",2,2,2,7.24273657753979,27.145167639858,29.9999986921361,32.0927265361703,35.3911246355578,38.4098047604971,44.6339879523153,47.0575142326251,52.2421626715135,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2005,2.471234,-4.77150257753979
"6",2,2,3,7.24260450682139,27.1450355691396,29.9998666214177,32.0925944654519,35.3909925648394,38.4096726897787,44.6338558815969,47.0573821619067,52.2420306007951,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2006,2.132043,-5.11056150682139
"7",3,3,1,7.21653830796603,27.0734377569813,29.9217376943865,32.0096779185242,35.3005301363904,38.3123043021681,44.5222481731048,46.9402300522769,52.1130173568601,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2007,2.483908,-4.73263030796603
"8",3,3,2,7.21669288668294,27.0735923356982,29.9218922731034,32.0098324972411,35.3006847151074,38.312458880885,44.5224027518217,46.9403846309938,52.113171935577,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2008,2.179546,-5.03714688668294
"9",3,3,3,7.21655917663097,27.0734586256462,29.9217585630514,32.0096987871891,35.3005510050554,38.312325170833,44.5222690417698,46.9402509209419,52.113038225525,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2009,2.421199,-4.79536017663097
"10",4,4,1,7.21737837063745,27.0749448994029,29.9233405236103,32.0113508907552,35.3023136626827,38.314189007074,44.5243414970761,46.9424046067924,52.1153656878341,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2010,2.167368,-5.05001037063745
