"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6195313616125,32.9690181747417,35.170768878133,36.784757558455,39.3286034822254,41.6567206165457,46.4570396090429,48.3261522096296,52.3247437683314,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.184761,-6.43477036161248
"2",1,1,2,17.3376520379944,32.6871388511237,34.8888895545149,36.5028782348369,39.0467241586073,41.3748412929276,46.1751602854248,48.0442728860116,52.0428644447133,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2002,15.491421,-1.84623103799442
"3",1,1,3,17.5475399667692,32.8970267798985,35.0987774832897,36.7127661636118,39.2566120873822,41.5847292217024,46.3850482141997,48.2541608147864,52.2527523734881,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2003,13.448709,-4.09883096676925
"4",2,2,1,17.442940596595,32.7948755602008,34.9969774295365,36.6112235313088,39.155475183146,41.4839636380936,46.2850482524889,48.154458965251,52.1536882751655,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2004,13.71378,-3.72916059659496
"5",2,2,2,17.4559690743277,32.8079040379336,35.0100059072692,36.6242520090416,39.1685036608787,41.4969921158263,46.2980767302217,48.1674874429837,52.1667167528982,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2005,17.837797,0.381827925672308
"6",2,2,3,17.6586682140068,33.0106031776127,35.2127050469483,36.8269511487207,39.3712028005578,41.6996912555054,46.5007758699008,48.3701865826628,52.3694158925773,1,1,1,1,1,1,1,1,0.91304347826087,0.891304347826087,0.869565217391304,0.826086956521739,0.804347826086957,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2006,27.40256,9.7438917859932
"7",3,3,1,18.1296624034587,33.4845842466847,35.6871145579862,37.3016747282323,39.8464213908564,42.1753628776028,46.977381593258,48.8471560194394,52.847163421272,1,1,1,1,1,1,1,1,0.976744186046512,0.953488372093023,0.930232558139535,0.883720930232558,0.86046511627907,0.767441860465116,0.744186046511628,0.697674418604651,0,0,0,0,0,0,0,0,2007,32.209592,14.0799295965413
"8",3,3,2,18.3638781311774,33.7187999744035,35.921330285705,37.5358904559511,40.0806371185752,42.4095786053216,47.2115973209767,49.0813717471581,53.0813791489907,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.566037735849057,0,0,0,0,0,0,0,0,2008,16.933472,-1.43040613117743
"9",3,3,3,17.6195711320731,32.9744929752991,35.1770232866006,36.7915834568467,39.3363301194708,41.6652716062172,46.4672903218723,48.3370647480538,52.3370721498863,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.378565,-5.24100613207307
"10",4,4,1,17.4042402641543,32.7674137547578,34.9711276932801,36.5865555189484,39.1326697139077,41.4628627605193,46.26746205363,48.1382412859185,52.1403982689032,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2010,12.581485,-4.82275526415425
"11",4,4,2,17.4142219912088,32.7773954818123,34.9811094203346,36.596537246003,39.1426514409623,41.4728444875738,46.2774437806846,48.148223012973,52.1503799959577,1,1,1,1,1,1,1,1,0.86,0.82,0.8,0.76,0.74,0.68,0.66,0.6,0,0,0,0,0,0,0,0,2011,21.617212,4.20299000879121
