"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.02823232220058,13.5590748715383,15.0696328642964,16.1769441950144,17.9222039042893,19.5194582800493,22.8128194270386,24.0951639603377,26.8384829153259,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,1.997943,-1.03028932220058
"2",1,1,2,2.86891523565279,13.3997577849906,14.9103157777486,16.0176271084666,17.7628868177415,19.3601411935016,22.6535023404908,23.9358468737899,26.6791658287781,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.105385,-0.763530235652795
"3",1,1,3,2.91144164216806,13.4422841915058,14.9528421842639,16.0601535149819,17.8054132242567,19.4026676000168,22.6960287470061,23.9783732803051,26.7216922352933,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.212841,-0.698600642168063
"4",2,2,1,2.95788431691393,13.4886314371697,14.9991757414539,16.1064770378653,17.8517209318309,19.4489608334861,22.7422921364787,24.0246250493436,26.7679191447436,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,1.713353,-1.24453131691393
"5",2,2,2,2.76029146138901,13.2910385816448,14.801582885929,15.9088841823403,17.654128076306,19.2513679779612,22.5446992809537,23.8270321938187,26.5703262892187,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.800013,-0.960278461389013
"6",2,2,3,2.79457335977254,13.3253204800283,14.8358647843125,15.9431660807239,17.6884099746895,19.2856498763448,22.5789811793373,23.8613140922022,26.6046081876022,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,5.284647,2.49007364022746
"7",3,3,1,4.1731854157649,14.704280629508,16.2148748647827,17.3222127630007,19.0675143459437,20.6648070443095,23.9582472082561,25.2406225085918,27.9840072834846,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.939714,-2.2334714157649
"8",3,3,2,2.84924811511203,13.3803433288551,14.8909375641298,15.9982754623478,17.7435770452909,19.3408697436567,22.6343099076032,23.9166852079389,26.6600699828318,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.81437,-1.03487811511203
"9",3,3,3,2.79963647953875,13.3307316932818,14.8413259285566,15.9486638267745,17.6939654097176,19.2912581080834,22.5846982720299,23.8670735723656,26.6104583472585,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,1.912905,-0.886731479538752
"10",4,4,1,2.83534241016319,13.366621097362,14.8772416503121,15.9845988406461,17.7299308303518,19.3272513568594,22.6207488993441,23.9031465413094,26.646579111638,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.696038,-1.13930441016319
"11",4,4,2,2.74956209961101,13.2808407868099,14.7914613397599,15.8988185300939,17.6441505197996,19.2414710463073,22.5349685887919,23.8173662307572,26.5607988010858,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2011,1.992911,-0.756651099611011
"12",4,4,3,2.86698825543258,13.3982669426314,14.9088874955815,16.0162446859155,17.7615766756212,19.3588972021288,22.6523947446135,23.9347923865788,26.6782249569074,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,1.794948,-1.07204025543258
"13",5,5,1,2.78943842775002,13.3186259242599,14.8289465140498,15.9360838170259,17.6810692370401,19.2780725844177,22.5709161387591,23.8530591356724,26.5959469439814,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,1.672872,-1.11656642775002
"14",5,5,2,2.74112940900383,13.2703169055137,14.7806374953036,15.8877747982797,17.6327602182939,19.2297635656715,22.5226071200129,23.8047501169262,26.5476379252352,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2014,1.873243,-0.867886409003832
"15",5,5,3,2.8204220332313,13.3496095297412,14.8599301195311,15.9670674225072,17.7120528425214,19.309056189899,22.6018997442404,23.8840427411537,26.6269305494627,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,1.751002,-1.0694200332313
"16",6,6,1,2.7682521369142,13.2928109964217,14.8024676483941,15.9091182531621,17.6533365765617,19.2496378803306,22.5410338987131,23.8226132648126,26.5642952980314,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.027999,-0.740253136914202
"17",6,6,2,2.87807113378517,13.4026299932927,14.9122866452651,16.0189372500331,17.7631555734326,19.3594568772015,22.6508528955841,23.9324322616835,26.6741142949024,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.507131,-0.370940133785167
"18",6,6,3,3.06802913191792,13.5925879914255,15.1022446433978,16.2088952481658,17.9531135715654,19.5494148753343,22.8408108937168,24.1223902598163,26.8640722930352,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2018,6.663691,3.59566186808208
"19",7,7,1,4.71844667831723,15.2437414453186,16.7535036568359,17.8602316418042,19.6045719259769,21.2009848477345,24.4926110100145,25.7742799878375,28.5161537273674,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2019,2.04383,-2.67461667831723
"20",7,7,2,2.8871777730144,13.4124725400158,14.922234751533,16.0289627365014,17.773303020674,19.3697159424316,22.6613421047116,23.9430110825347,26.6848848220646,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.28089,-0.606287773014397
"21",7,7,3,2.98114609948376,13.5064408664851,15.0162030780024,16.1229310629707,17.8672713471434,19.463684268901,22.755310431181,24.0369794090041,26.7788531485339,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2021,1.984639,-0.996507099483763
"22",8,8,1,2.86291307029744,13.3885952751295,14.898413061242,16.0051817850494,17.7495862786746,19.3460579646543,22.6378052922345,23.9195214485033,26.6614961168563,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,2.3729,-0.490013070297442
"23",8,8,2,3.01681338430512,13.5424955891372,15.0523133752496,16.1590820990571,17.9034865926823,19.499958278662,22.7917056062422,24.073421762511,26.815396430864,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2023,2.124064,-0.892749384305118
