"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.7701863961616,3.62559289802789
"2",1,1,2,96.1028596742728,3.62559289802789
"3",1,1,3,96.0117116400731,3.62559289802789
"4",2,2,1,94.5827216956185,3.62658354105434
"5",2,2,2,96.1688736910769,3.62658354105434
"6",2,2,3,95.8864657089237,3.62658354105434
"7",3,3,1,95.0670414166419,3.62617984355464
"8",3,3,2,95.6175253982807,3.62617984355464
"9",3,3,3,95.4484686526155,3.62617984355464
"10",4,4,1,94.2128509399196,3.62646393629778
"11",4,4,2,96.1597996144051,3.62646393629778
"12",4,4,3,96.3951781317747,3.62646393629778
"13",5,5,1,96.2941986877422,3.62533983582564
"14",5,5,2,95.1515074557473,3.62533983582564
"15",5,5,3,94.9217732073789,3.62533983582564
"16",6,6,1,93.9382192268737,3.62440265704408
"17",6,6,2,96.0937441961857,3.62440265704408
"18",6,6,3,94.064565440637,3.62440265704408
"19",7,7,1,94.8747511404414,3.62539784788375
"20",7,7,2,96.1372369971355,3.62539784788375
"21",7,7,3,96.3354393950095,3.62539784788375
"22",8,8,1,96.3069612134332,3.6268359074523
"23",8,8,2,96.1384093501871,3.6268359074523
"24",8,8,3,94.3862452260887,3.6268359074523
"25",9,9,1,94.3994431199724,3.62800579225111
"26",9,9,2,95.5158781710085,3.62800579225111
"27",9,9,3,95.0811703325088,3.62800579225111
"28",10,10,1,94.2877214931079,3.62803091072228
"29",10,10,2,95.9714068499619,3.62803091072228
"30",10,10,3,94.7310962712132,3.62803091072228
"31",11,11,1,94.5676315692134,3.62724032149093
"32",11,11,2,95.5718184955573,3.62724032149093
"33",11,11,3,93.7339597649319,3.62724032149093
"34",12,12,1,93.6565897862149,3.62993565041023
"35",12,12,2,96.1872844689057,3.62993565041023
"36",12,12,3,96.0515274148283,3.62993565041023
"37",13,13,1,94.638937800316,3.6301870555606
"38",13,13,2,96.1141456198799,3.6301870555606
"39",13,13,3,96.4244144805636,3.6301870555606
"40",14,14,1,93.9737214471161,3.63328092830425
"41",14,14,2,96.1663478192573,3.63328092830425
"42",14,14,3,95.7205533841152,3.63328092830425
"43",15,15,1,94.963791887098,3.63349725624695
"44",15,15,2,96.1166990514663,3.63349725624695
"45",15,15,3,94.5684441155195,3.63349725624695
"46",16,16,1,93.9675487761501,3.63380605140533
"47",16,16,2,96.1070231001291,3.63380605140533
"48",16,16,3,96.4736017614918,3.63380605140533
"49",17,17,1,95.8819785773171,3.6356387328252
"50",17,17,2,96.1383247917069,3.6356387328252
"51",17,17,3,96.0618796158723,3.6356387328252
"52",18,18,1,95.8039153943563,3.63432170841625
"53",18,18,2,96.1780300935755,3.63432170841625
"54",18,18,3,95.0712775865446,3.63432170841625
"55",19,19,1,95.5127464170595,3.63416714793654
"56",19,19,2,95.106851277616,3.63416714793654
"57",19,19,3,96.3305349806945,3.63416714793654
"58",20,20,1,96.1196514138508,3.63524910328153
"59",20,20,2,96.1722336600682,3.63524910328153
"60",20,20,3,95.9507665581725,3.63524910328153
"61",21,21,1,94.7239101149193,3.63565344307619
"62",21,21,2,96.1343841851137,3.63565344307619
"63",21,21,3,94.5764467313097,3.63565344307619
"64",22,22,1,94.2277924235398,3.63680872887282
"65",22,22,2,96.1684372735084,3.63680872887282
"66",22,22,3,96.4010405294988,3.63680872887282
"67",23,23,1,94.8446149394699,3.63773700492962
"68",23,23,2,96.195182398856,3.63773700492962
"69",23,23,3,94.5116739209441,3.63773700492962
"70",24,24,1,93.7887000473817,3.63975159510095
"71",24,24,2,96.1090415879742,3.63975159510095
"72",24,24,3,95.0646043428227,3.63975159510095
"73",25,25,1,95.2220471910136,3.64044424812486
"74",25,25,2,95.768906032427,3.64044424812486
"75",25,25,3,96.5577014436829,3.64044424812486
"76",26,26,1,94.3393093225681,3.64213886780377
"77",26,26,2,96.130983669432,3.64213886780377
"78",26,26,3,94.3718207986949,3.64213886780377
"79",27,27,1,94.9231065809563,3.64212002993977
"80",27,27,2,96.2183567145759,3.64212002993977
"81",27,27,3,95.6644473973058,3.64212002993977
"82",28,28,1,94.9173195229655,3.64176850873382
"83",28,28,2,96.1071976796829,3.64176850873382
"84",28,28,3,96.2948191113925,3.64176850873382
"85",29,29,1,94.9168640020861,3.64229686257353
"86",29,29,2,96.0893472192473,3.64229686257353
"87",29,29,3,95.4174105525595,3.64229686257353
"88",30,30,1,95.3664173511679,3.64174843101973
"89",30,30,2,96.1950681986572,3.64174843101973
"90",30,30,3,94.5203114164243,3.64174843101973
"91",31,31,1,94.2059102205305,3.64113570510964
"92",31,31,2,95.3885731752943,3.64113570510964
"93",31,31,3,96.4125165414004,3.64113570510964
"94",32,32,1,94.4647832590034,3.64269343565365
"95",32,32,2,96.2075404749451,3.64269343565365
"96",32,32,3,96.1790775606402,3.64269343565365
"97",33,33,1,95.1093990957627,3.64249891722924
"98",33,33,2,96.1690960117461,3.64249891722924
"99",33,33,3,96.2289424564416,3.64249891722924
"100",34,34,1,93.982477210568,3.64439011011418
"101",34,34,2,96.1945558075108,3.64439011011418
"102",34,34,3,95.4664528271509,3.64439011011418
"103",35,35,1,94.1984243607532,3.64603636433697
"104",35,35,2,96.1883053301312,3.64603636433697
"105",35,35,3,94.5330470151809,3.64603636433697
"106",36,36,1,93.8619197135159,3.64838827559323
"107",36,36,2,96.1934078723045,3.64838827559323
"108",36,36,3,94.4104247478166,3.64838827559323
"109",37,37,1,94.5892597286381,3.65030510518158
"110",37,37,2,96.1061776442375,3.65030510518158
"111",37,37,3,96.1706349208757,3.65030510518158
"112",38,38,1,94.1520804277319,3.65234764443777
"113",38,38,2,96.1711805467938,3.65234764443777
"114",38,38,3,94.2345172899001,3.65234764443777
"115",39,39,1,96.1464644379642,3.65031904791047
"116",39,39,2,96.0928747644107,3.65031904791047
"117",39,39,3,95.7189458553606,3.65031904791047
"118",40,40,1,96.0385786812626,3.65033929572074
"119",40,40,2,96.114507040589,3.65033929572073
"120",40,40,3,95.9644921743341,3.65033929572073
"121",41,41,1,95.3696043480471,3.64921794407088
"122",41,41,2,96.141171337539,3.64921794407088
"123",41,41,3,94.4081017168393,3.64921794407088
"124",42,42,1,94.116753692603,3.64957846872289
"125",42,42,2,96.2233591736167,3.64957846872289
"126",42,42,3,94.979008822101,3.64957846872289
"127",43,43,1,94.644785132022,3.64921338130742
"128",43,43,2,96.1036773686695,3.64921338130742
"129",43,43,3,96.1376517907721,3.64921338130742
"130",44,44,1,94.0367855626856,3.65044892844508
"131",44,44,2,95.912829227749,3.65044892844508
"132",44,44,3,94.4076915534467,3.65044892844508
"133",45,45,1,94.7353870669339,3.65176066122641
"134",45,45,2,96.1120962489429,3.65176066122641
"135",45,45,3,96.0314283640904,3.65176066122641
"136",46,46,1,94.0599111709865,3.65401358998558
"137",46,46,2,96.1332328977419,3.65401358998558
"138",46,46,3,94.9753610493219,3.65401358998558
"139",47,47,1,95.7000063988991,3.65445661391114
"140",47,47,2,95.3685772984953,3.65445661391114
"141",47,47,3,94.7444052400974,3.65445661391114
"142",48,48,1,94.3270792424451,3.65442535974478
"143",48,48,2,96.1760408042971,3.65442535974478
"144",48,48,3,93.4155722543995,3.65442535974478
"145",49,49,1,94.4314877182568,3.65658008844242
"146",49,49,2,96.1929195151157,3.65658008844242
"147",49,49,3,92.2550376514923,3.65658008844242
"148",50,50,1,95.4257343321633,3.6668250129834
"149",50,50,2,96.0830342545615,3.6668250129834
"150",50,50,3,93.8618765389682,3.6668250129834
"151",51,51,1,94.7126919339641,3.66820023237013
"152",51,51,2,95.4593357393978,3.66820023237013
"153",51,51,3,95.1824006193546,3.66820023237013
"154",52,52,1,94.0850164937241,3.66832934288351
"155",52,52,2,96.1965256845971,3.66832934288351
"156",52,52,3,96.0457348893158,3.66832934288351
"157",53,53,1,94.8562890548539,3.66891347119392
"158",53,53,2,95.7562950449518,3.66891347119392
"159",53,53,3,94.0654322853266,3.66891347119392
"160",54,54,1,93.8625322602891,3.66994987617772
"161",54,54,2,96.0964498520915,3.66994987617772
"162",54,54,3,95.1121462408981,3.66994987617772
"163",55,55,1,95.2737778490741,3.66969545684563
"164",55,55,2,96.2000492013439,3.66969545684563
"165",55,55,3,95.8349703490294,3.66969545684563
"166",56,56,1,94.7260215939165,3.67033400928639
"167",56,56,2,96.1253854340427,3.67033400928639
"168",56,56,3,94.7910236270809,3.67033400928639
"169",57,57,1,94.6942642469971,3.6697483909253
"170",57,57,2,95.5296624744193,3.6697483909253
"171",57,57,3,95.3062818995517,3.6697483909253
"172",58,58,1,93.6846801380375,3.67124337627694
"173",58,58,2,96.1443256561192,3.67124337627694
"174",58,58,3,95.3807518685698,3.67124337627694
"175",59,59,1,96.1955958863135,3.66972729618772
"176",59,59,2,96.0853203583728,3.66972729618772
"177",59,59,3,95.4428469841731,3.66972729618772
"178",60,60,1,94.1398271987192,3.67069232688108
"179",60,60,2,96.200911318345,3.67069232688108
"180",60,60,3,96.194258270095,3.67069232688108
"181",61,61,1,95.4531095685444,3.66946908471209
"182",61,61,2,95.5459745419135,3.66946908471209
"183",61,61,3,94.6833550047667,3.66946908471209
"184",62,62,1,93.9418157122234,3.66891787789287
"185",62,62,2,96.4615401414169,3.66891787789287
"186",62,62,3,94.5072058839175,3.66891787789287
"187",63,63,1,94.3012348318364,3.67081743802276
"188",63,63,2,96.1616568378079,3.67081743802276
"189",63,63,3,95.2443359574197,3.67081743802276
"190",64,64,1,94.8092004060196,3.67078840555099
"191",64,64,2,96.1325356789313,3.67078840555099
"192",64,64,3,94.1445698165549,3.67078840555098
"193",65,65,1,94.8107851293378,3.67099011054533
"194",65,65,2,96.1401296829403,3.67099011054533
"195",65,65,3,95.7270883990361,3.67099011054533
"196",66,66,1,94.3128906608308,3.67268250086211
"197",66,66,2,96.1322228039802,3.67268250086211
"198",66,66,3,94.4414941510528,3.67268250086211
"199",67,67,1,94.6827560179015,3.67021954362031
"200",67,67,2,95.8392168345744,3.67021954362031
"201",67,67,3,94.0996183444693,3.67021954362031
"202",68,68,1,93.721028559336,3.67284150730585
