"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.05536212362048,10.4185849945251
"2",1,1,2,8.32535960076649,10.4185849945251
"3",1,1,3,7.9697635139938,10.4185849945251
"4",2,2,1,8.33739242544713,10.418458403511
"5",2,2,2,8.15268000902834,10.418458403511
"6",2,2,3,7.75482030261339,10.418458403511
"7",3,3,1,8.02324495851495,10.4189771886501
"8",3,3,2,7.87014275851476,10.4189771886501
"9",3,3,3,8.01376697609355,10.4189771886501
"10",4,4,1,7.75982974883788,10.4195855188039
"11",4,4,2,8.6752472222733,10.4195855188039
"12",4,4,3,9.11294050918882,10.4195855188039
"13",5,5,1,7.84759168472937,10.4192543861286
"14",5,5,2,7.72380122686663,10.4192543861286
"15",5,5,3,7.79046683975724,10.4192543861286
"16",6,6,1,7.90489450190687,10.4191914314484
"17",6,6,2,8.55144587995051,10.4191914314484
"18",6,6,3,7.98418191453377,10.4191914314484
"19",7,7,1,8.19230480789893,10.4068040852181
"20",7,7,2,7.75099967575234,10.4068040852181
"21",7,7,3,8.28086343157918,10.4068040852181
"22",8,8,1,8.06515712206457,10.4070723361556
"23",8,8,2,7.85628140176712,10.4070723361556
"24",8,8,3,9.07414216290371,10.4070723361556
"25",9,9,1,8.02478451034854,10.4072679043672
"26",9,9,2,7.76335730642872,10.4072679043672
"27",9,9,3,7.98367649107643,10.4072679043672
"28",10,10,1,7.71757137366345,10.4064337040155
"29",10,10,2,8.40104319753493,10.4064337040155
"30",10,10,3,7.55206545482611,10.4064337040155
"31",11,11,1,7.94098199390383,10.4058946227935
"32",11,11,2,8.29277224499569,10.4058946227935
"33",11,11,3,7.90740578215479,10.4058946227935
"34",12,12,1,8.43077146612463,10.4050524419234
"35",12,12,2,8.13703683591294,10.4050524419234
"36",12,12,3,8.69781778804008,10.4050524419234
"37",13,13,1,9.15142766370436,10.4047318090464
"38",13,13,2,8.05825912888893,10.4047318090464
"39",13,13,3,7.83188025219962,10.4047318090464
"40",14,14,1,7.92641301426385,10.4054723230654
"41",14,14,2,8.70642179523044,10.4054723230654
"42",14,14,3,8.48876755069928,10.4054723230654
"43",15,15,1,7.64623179839087,10.3974936225881
"44",15,15,2,8.31713524498763,10.3974936225881
"45",15,15,3,7.05736779772838,10.3974936225881
"46",16,16,1,8.84988485943475,10.3303171832934
"47",16,16,2,8.26881531013564,10.3303171832934
"48",16,16,3,8.57007064680592,10.3303171832934
"49",17,17,1,7.92015365630097,10.3290831876331
"50",17,17,2,8.33984797416118,10.3290831876331
"51",17,17,3,7.82528151421017,10.3290831876331
"52",18,18,1,7.82137173905917,10.3288658214825
"53",18,18,2,8.49166757305981,10.3288658214825
"54",18,18,3,6.95730379455846,10.3288658214825
"55",19,19,1,7.55272588996643,10.3289446459936
"56",19,19,2,7.83823008839888,10.3289446459936
"57",19,19,3,8.09354184587102,10.3289446459936
"58",20,20,1,8.21421168726671,10.3289928906737
"59",20,20,2,8.4454237604398,10.3289928906737
"60",20,20,3,8.79035961447672,10.3289928906737
"61",21,21,1,7.92513472023341,10.3285716736065
"62",21,21,2,7.78670937652777,10.3285716736065
"63",21,21,3,6.93167824634355,10.3285716736065
"64",22,22,1,7.62598149866065,10.3296299475546
"65",22,22,2,8.93214516138874,10.3296299475546
"66",22,22,3,7.85469801844744,10.3296299475546
"67",23,23,1,8.56275463452968,10.3237360782282
"68",23,23,2,7.59957405966085,10.3237360782282
"69",23,23,3,23.5540298196936,10.3237360782282
"70",24,24,1,7.78490459713459,10.3842183095181
"71",24,24,2,7.56092435502747,10.3842183095181
"72",24,24,3,23.1580595634342,10.3842183095181
"73",25,25,1,8.11237195649458,10.4422127988531
"74",25,25,2,8.31547243484472,10.4422127988531
"75",25,25,3,7.76633044433303,10.4422127988531
"76",26,26,1,7.77905656562785,10.4400982573613
"77",26,26,2,8.06914340784911,10.4400982573613
"78",26,26,3,7.56165464395887,10.4400982573613
"79",27,27,1,7.8894094363507,10.4403068555021
"80",27,27,2,7.85639993489615,10.4403068555021
"81",27,27,3,8.39677115055979,10.4403068555021
"82",28,28,1,7.72657210055071,10.4379476474012
"83",28,28,2,9.37192131171685,10.4379476474012
"84",28,28,3,7.97402445534019,10.4379476474012
"85",29,29,1,9.11354388474202,10.4366813216203
"86",29,29,2,8.14099312028779,10.4366813216203
"87",29,29,3,8.81880012825203,10.4366813216203
"88",30,30,1,9.29486660016521,10.4365311750028
"89",30,30,2,7.93390986872353,10.4365311750028
"90",30,30,3,7.58672453464254,10.4365311750028
"91",31,31,1,8.06672160524381,10.4369289385481
"92",31,31,2,8.51704772457041,10.4369289385481
"93",31,31,3,8.44500782891842,10.4369289385481
"94",32,32,1,7.59303213907705,10.436240492139
"95",32,32,2,8.20165030078269,10.436240492139
"96",32,32,3,8.31202750440082,10.436240492139
"97",33,33,1,8.05974403782727,10.4352489215219
"98",33,33,2,8.84715328089381,10.4352489215219
"99",33,33,3,6.9889191307945,10.4352489215219
"100",34,34,1,8.79528761231161,10.4349822334022
"101",34,34,2,9.01872205360792,10.4349822334022
"102",34,34,3,8.61222919423983,10.4349822334022
"103",35,35,1,7.66050724175298,10.4332228591889
"104",35,35,2,8.49232292011892,10.4332228591889
"105",35,35,3,8.11206232912758,10.4332228591889
"106",36,36,1,7.74839348509395,10.4330198799224
"107",36,36,2,8.38412756393206,10.4330198799224
"108",36,36,3,8.91414725689393,10.4330198799224
"109",37,37,1,8.34416872982904,10.4324775551661
"110",37,37,2,8.02520796824604,10.4324775551661
"111",37,37,3,12.0597484907097,10.4324775551661
"112",38,38,1,8.57312250073308,10.4309631846483
"113",38,38,2,8.054839346831,10.4309631846483
"114",38,38,3,8.10525609633925,10.4309631846483
"115",39,39,1,8.01668523947735,10.4312328474559
"116",39,39,2,7.88690960891285,10.4312328474559
"117",39,39,3,7.02432200355177,10.4312328474559
"118",40,40,1,8.05488449807286,10.4303123799898
"119",40,40,2,7.960792720025,10.4303123799898
"120",40,40,3,8.79292728812791,10.4303123799898
"121",41,41,1,8.02126488306186,10.4295941506575
"122",41,41,2,7.68695471611238,10.4295941506575
"123",41,41,3,8.13345808113423,10.4295941506575
"124",42,42,1,8.60310536192008,10.4299207706916
"125",42,42,2,8.67461877152773,10.4299207706916
"126",42,42,3,7.12010215018844,10.4299207706916
"127",43,43,1,8.47038822923716,10.4306960790519
"128",43,43,2,7.51425082983203,10.4306960790519
"129",43,43,3,8.67500638942659,10.4306960790519
"130",44,44,1,7.98615093913749,10.4294275908968
"131",44,44,2,8.74162494332243,10.4294275908968
"132",44,44,3,9.45846747027791,10.4294275908968
"133",45,45,1,9.54605372966089,10.4274152538588
"134",45,45,2,8.48913260827782,10.4274152538588
"135",45,45,3,8.30492214193377,10.4274152538588
"136",46,46,1,8.00293843597192,10.4274140729607
"137",46,46,2,8.63661562206624,10.4274140729607
"138",46,46,3,8.36971529263974,10.4274140729607
"139",47,47,1,7.9589126807142,10.4252102292317
"140",47,47,2,8.97678989454174,10.4252102292317
"141",47,47,3,7.75021780821202,10.4252102292317
"142",48,48,1,8.8836216897769,10.4254075786261
"143",48,48,2,8.11380920595525,10.4254075786261
