"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.62565740397567,8.23310107843674
"2",1,1,2,7.34523808544316,8.23310107843674
"3",1,1,3,7.09505039689093,8.23310107843674
"4",2,2,1,6.97677799615938,8.2333773024228
"5",2,2,2,7.03463236478541,8.2333773024228
"6",2,2,3,7.14603783516691,8.2333773024228
"7",3,3,1,16.6042524803408,8.25839364309558
"8",3,3,2,7.069572144067,8.25839364309558
"9",3,3,3,7.12780346271633,8.25839364309558
"10",4,4,1,6.80431666917246,8.26203740427155
"11",4,4,2,6.88627292941888,8.26203740427156
"12",4,4,3,7.03701298365747,8.26203740427156
"13",5,5,1,6.80287352714603,8.23935157421633
"14",5,5,2,11.3548442693387,8.23935157421633
"15",5,5,3,7.11565307514442,8.23935157421633
"16",6,6,1,6.83866725399879,8.23681858234849
"17",6,6,2,6.83937955627853,8.23681858234849
"18",6,6,3,7.11698516745908,8.23681858234849
"19",7,7,1,6.82358781966139,8.20964573023825
"20",7,7,2,7.22249818373002,8.20964573023825
"21",7,7,3,6.89207285852991,8.20964573023825
"22",8,8,1,6.86489265248432,8.20968528255723
"23",8,8,2,7.27399226030978,8.20968528255723
"24",8,8,3,6.88031252569479,8.20968528255723
"25",9,9,1,6.84770981760644,8.20127438728539
"26",9,9,2,9.57596220948278,8.20127438728539
"27",9,9,3,6.89199826457661,8.20127438728539
"28",10,10,1,6.88459447443605,8.20313540524758
"29",10,10,2,7.21666460884036,8.20313540524758
"30",10,10,3,6.87996876934763,8.20313540524758
"31",11,11,1,6.90777081678386,8.20307497208737
"32",11,11,2,7.15844252523358,8.20307497208737
"33",11,11,3,7.11344408413909,8.20307497208737
"34",12,12,1,6.90585571018626,8.2030016734658
"35",12,12,2,7.20575926094301,8.2030016734658
"36",12,12,3,6.86359109708567,8.2030016734658
"37",13,13,1,6.88843035081624,8.18400847591565
"38",13,13,2,9.84541951798447,8.18400847591565
"39",13,13,3,6.83337123499886,8.18400847591565
"40",14,14,1,6.91867791350824,8.18636310048325
"41",14,14,2,7.26759983391572,8.18636310048325
"42",14,14,3,6.89240500152474,8.18636310048325
"43",15,15,1,6.88869826358459,8.18634560469683
"44",15,15,2,7.16174006495772,8.18634560469683
"45",15,15,3,6.98988347006543,8.18634560469683
"46",16,16,1,6.83587847695183,8.18635253261456
"47",16,16,2,7.13115479286902,8.18635253261456
"48",16,16,3,6.88783993127748,8.18635253261456
"49",17,17,1,6.81088274072865,8.16699213782323
"50",17,17,2,7.18372574117962,8.16699213782323
"51",17,17,3,9.21855606271103,8.16699213782323
"52",18,18,1,6.78061206525445,8.16823318681985
"53",18,18,2,7.15663189886519,8.16823318681985
"54",18,18,3,6.89453530352499,8.16823318681985
"55",19,19,1,6.85973108714504,8.16821057598819
"56",19,19,2,7.1888848260206,8.16821057598819
"57",19,19,3,6.76782317730433,8.16821057598819
"58",20,20,1,6.84842144164398,8.16823342293698
"59",20,20,2,7.10525835321827,8.16823342293698
"60",20,20,3,6.77915994983876,8.16823342293698
"61",21,21,1,6.82327248141266,8.16346570750302
"62",21,21,2,7.15200070183555,8.16346570750302
"63",21,21,3,8.98224452025862,8.16346570750302
"64",22,22,1,6.87778307959681,8.1643430787987
"65",22,22,2,7.20707562961049,8.1643430787987
"66",22,22,3,6.79474017497052,8.1643430787987
"67",23,23,1,6.83229475163644,8.16436015217898
"68",23,23,2,7.20153616448696,8.16436015217898
"69",23,23,3,6.92779764261422,8.16436015217898
"70",24,24,1,6.8953676745104,8.16437621493543
"71",24,24,2,7.03491916152901,8.16437621493543
"72",24,24,3,6.82553424798772,8.16437621493543
"73",25,25,1,6.91025486050068,8.14389958952414
"74",25,25,2,7.0537074195908,8.14389958952414
"75",25,25,3,9.76924197524594,8.14389958952414
"76",26,26,1,7.90872990382833,8.14531941225185
"77",26,26,2,7.12601554669107,8.14531941225185
"78",26,26,3,6.81885209722934,8.14531941225185
"79",27,27,1,6.84785353740249,8.14540134508874
"80",27,27,2,7.15971193149125,8.14540134508874
"81",27,27,3,6.81343798234329,8.14540134508874
"82",28,28,1,6.85984098829211,8.14544005551563
"83",28,28,2,7.05966407853508,8.14544005551564
"84",28,28,3,6.82815487255985,8.14544005551564
"85",29,29,1,7.98960078506018,8.12529464049353
"86",29,29,2,7.16495890362348,8.12529464049353
"87",29,29,3,6.89904566126077,8.12529464049353
"88",30,30,1,10.2086889749974,8.12758564031347
"89",30,30,2,7.1510279704726,8.12758564031347
"90",30,30,3,6.80819376999486,8.12758564031347
"91",31,31,1,6.90342487887869,8.1281299552257
"92",31,31,2,7.08634083018423,8.1281299552257
"93",31,31,3,8.13995758392557,8.1281299552257
"94",32,32,1,8.03776203457385,8.12804004756419
"95",32,32,2,7.11177538706862,8.12804004756419
"96",32,32,3,6.73963847774833,8.12804004756419
"97",33,33,1,6.83774712294997,8.11757905352296
"98",33,33,2,6.88000083550176,8.11757905352296
"99",33,33,3,6.64200326728013,8.11757905352296
"100",34,34,1,9.79247491253226,8.11938860837098
"101",34,34,2,6.92268701746978,8.11938860837098
"102",34,34,3,6.86222934681786,8.11938860837098
"103",35,35,1,20.5314974237844,8.171529971312
"104",35,35,2,9.25552500130424,8.171529971312
"105",35,35,3,7.01835206233507,8.171529971312
"106",36,36,1,7.14476679465851,8.17368536781934
"107",36,36,2,6.9659627585212,8.17368536781934
"108",36,36,3,6.73127146855253,8.17368536781934
"109",37,37,1,7.14547438569009,8.15103064967867
"110",37,37,2,6.81733148833473,8.15103064967867
"111",37,37,3,6.82916656738145,8.15103064967867
"112",38,38,1,12.7244319009991,8.14300973652417
"113",38,38,2,6.86697896609682,8.14300973652418
"114",38,38,3,6.83806924764004,8.14300973652417
"115",39,39,1,7.07498811279484,8.14291256192725
"116",39,39,2,6.89235075814164,8.14291256192725
"117",39,39,3,6.73284116226947,8.14291256192725
"118",40,40,1,7.14935474948183,8.14297194250991
"119",40,40,2,6.83134252348918,8.14297194250991
"120",40,40,3,6.80534119949422,8.14297194250991
"121",41,41,1,7.08003418233794,8.11837262459181
"122",41,41,2,6.8517796635317,8.11837262459181
"123",41,41,3,6.82253754265785,8.11837262459181
"124",42,42,1,7.09024283332003,8.11719882296686
"125",42,42,2,9.66192174304795,8.11719882296686
"126",42,42,3,6.67850663684435,8.11719882296686
"127",43,43,1,7.03957866006769,8.11094022565635
"128",43,43,2,6.89430459525315,8.11094022565635
"129",43,43,3,6.76079844161941,8.11094022565635
"130",44,44,1,7.00790181664904,8.11099409710628
"131",44,44,2,6.78538733647938,8.11099409710628
"132",44,44,3,6.73916753969808,8.11099409710628
"133",45,45,1,7.0031853564634,8.09613542111969
"134",45,45,2,6.86343782260825,8.09613542111969
"135",45,45,3,19.1495479283967,8.09613542111969
"136",46,46,1,7.24482314828757,8.14175466285951
"137",46,46,2,9.65934372952088,8.14175466285951
"138",46,46,3,6.81152276900393,8.14175466285951
"139",47,47,1,7.32565935702238,8.14357680322352
"140",47,47,2,6.86756963312208,8.14357680322352
"141",47,47,3,6.8969177945089,8.14357680322352
"142",48,48,1,7.22425043150064,8.1436414921344
"143",48,48,2,6.87451876867878,8.1436414921344
"144",48,48,3,6.82648486747052,8.1436414921344
"145",49,49,1,7.26008498902939,8.12422614040207
"146",49,49,2,6.69005791084739,8.12422614040207
"147",49,49,3,6.86628509685134,8.12422614040207
"148",50,50,1,6.80326428871767,8.12446685636709
"149",50,50,2,9.09012001205859,8.12446685636709
"150",50,50,3,8.77090857654869,8.12446685636709
"151",51,51,1,7.1686220858411,8.12551494967149
"152",51,51,2,6.86946224030686,8.12551494967149
"153",51,51,3,6.75274432642536,8.12551494967149
"154",52,52,1,7.1551267012738,8.12549260127621
"155",52,52,2,6.7075188039416,8.12549260127621
