"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1374249119209,9.01237993312537
"2",1,1,2,11.150736680546,9.01237993312537
"3",1,1,3,11.1170462014504,9.01237993312537
"4",2,2,1,11.1347267512374,8.99466539502014
"5",2,2,2,11.1183935777553,8.99466539502014
"6",2,2,3,11.7710409285686,8.99466539502014
"7",3,3,1,12.9700601275867,9.03409507249902
"8",3,3,2,11.1329330044585,9.03409507249902
"9",3,3,3,11.1044726926215,9.03409507249902
"10",4,4,1,11.0845174745282,8.85755155197781
"11",4,4,2,11.0688405808764,8.85755155197781
"12",4,4,3,11.055533003503,8.85755155197781
"13",5,5,1,11.0526603678996,8.85791050594244
"14",5,5,2,11.0771383401592,8.85791050594244
"15",5,5,3,11.0341347045412,8.85791050594244
"16",6,6,1,11.8605229551484,8.86247620872005
"17",6,6,2,12.4864555315101,8.86247620872004
"18",6,6,3,11.8053293341749,8.86247620872004
"19",7,7,1,11.010920937636,8.78458539454327
"20",7,7,2,11.0302413700345,8.78458539454327
"21",7,7,3,10.9950959338547,8.78458539454327
"22",8,8,1,11.0021467818947,8.77970288042714
"23",8,8,2,10.9861113959687,8.77970288042715
"24",8,8,3,10.9889654788018,8.77970288042714
"25",9,9,1,10.8859612398971,8.78087967714006
"26",9,9,2,10.9880128182538,8.78087967714006
"27",9,9,3,10.9581005012132,8.78087967714006
"28",10,10,1,10.9904927920841,8.78087624058559
"29",10,10,2,10.962429642983,8.78087624058559
"30",10,10,3,12.0824569968323,8.78087624058559
"31",11,11,1,10.9679195806797,8.78949188321109
"32",11,11,2,10.9846186231848,8.78949188321109
"33",11,11,3,10.9613767503673,8.78949188321109
"34",12,12,1,10.8514043157939,8.78513123270307
"35",12,12,2,10.957277828634,8.78513123270307
"36",12,12,3,11.0028314738075,8.78513123270307
"37",13,13,1,10.9357084456163,8.78502965074689
"38",13,13,2,10.964811524526,8.78502965074688
"39",13,13,3,10.9703342804869,8.78502965074689
"40",14,14,1,11.0142244845055,8.78508650052454
"41",14,14,2,10.9940727410895,8.78508650052454
"42",14,14,3,12.0735594988125,8.78508650052454
"43",15,15,1,10.9869945133083,8.7925867791318
"44",15,15,2,10.9704316563002,8.7925867791318
"45",15,15,3,10.964086427277,8.7925867791318
"46",16,16,1,11.0084762003732,8.79269363770708
"47",16,16,2,10.996354509383,8.79269363770708
"48",16,16,3,10.9737826768829,8.79269363770708
"49",17,17,1,11.0755112953737,8.79262440155858
"50",17,17,2,10.9909000042084,8.79262440155858
"51",17,17,3,10.9574667860701,8.79262440155858
"52",18,18,1,10.8937858145329,8.7931582099777
"53",18,18,2,10.9771935596765,8.7931582099777
"54",18,18,3,11.9702086244638,8.7931582099777
"55",19,19,1,11.0125979241759,8.79894502768368
"56",19,19,2,11.0069495681882,8.79894502768368
