"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.580548223967487,0.719346182741718
"2",1,1,2,0.580474445192084,0.719346182741718
"3",1,1,3,0.580460603355784,0.719346182741718
"4",2,2,1,0.580269391707751,0.719254481244188
"5",2,2,2,0.580123959983928,0.719254481244187
"6",2,2,3,0.580199310557086,0.719254481244188
"7",3,3,1,0.58221596508805,0.719293049054422
"8",3,3,2,0.580166403389088,0.719293049054422
"9",3,3,3,0.580019509287566,0.719293049054422
"10",4,4,1,0.580028204830934,0.719299791546392
"11",4,4,2,0.580201389127222,0.719299791546392
"12",4,4,3,0.581103695831879,0.719299791546392
"13",5,5,1,0.57980214838224,0.719282539418388
"14",5,5,2,0.579820318289092,0.719282539418388
"15",5,5,3,0.580553248847952,0.719282539418388
"16",6,6,1,0.579575979848242,0.719203751044641
"17",6,6,2,0.580301107162286,0.719203751044641
"18",6,6,3,0.579721962769151,0.719203751044641
"19",7,7,1,0.581766106963534,0.719215260790367
"20",7,7,2,0.579843659348695,0.719215260790367
"21",7,7,3,0.579829219719512,0.719215260790367
"22",8,8,1,0.579651224520579,0.719225888141374
"23",8,8,2,0.579674776921908,0.719225888141374
"24",8,8,3,0.57950547769108,0.719225888141374
"25",9,9,1,0.579480748491716,0.719231459481752
"26",9,9,2,0.57939415966805,0.719231459481752
"27",9,9,3,0.579548129842004,0.719231459481752
"28",10,10,1,0.578890436530109,0.719051287203296
"29",10,10,2,0.578837649964932,0.719051287203296
"30",10,10,3,0.581182033527974,0.719051287203296
"31",11,11,1,0.581581507491659,0.71911149424484
"32",11,11,2,0.579361547912545,0.71911149424484
"33",11,11,3,0.579565029655827,0.71911149424484
"34",12,12,1,0.579209110034623,0.719111976461374
"35",12,12,2,0.579907241040825,0.719111976461374
"36",12,12,3,0.579207142962254,0.719111976461374
"37",13,13,1,0.579251617823169,0.719116963332997
"38",13,13,2,0.579157283230305,0.719116963332997
"39",13,13,3,0.579203772081687,0.719116963332997
"40",14,14,1,0.578777728850544,0.719012243820159
"41",14,14,2,0.578883764412876,0.719012243820159
"42",14,14,3,0.583237301878766,0.719012243820159
"43",15,15,1,0.581820483094239,0.71923464235991
"44",15,15,2,0.579574686619194,0.71923464235991
"45",15,15,3,0.579498001595941,0.71923464235991
"46",16,16,1,0.579339435095943,0.719242239389005
"47",16,16,2,0.579490743484421,0.719242239389005
"48",16,16,3,0.579565231264048,0.719242239389005
"49",17,17,1,0.582422833132043,0.719299890997281
"50",17,17,2,0.579500475814216,0.719299890997281
"51",17,17,3,0.57954537238586,0.71929989099728
"52",18,18,1,0.579079966910948,0.719187350099689
"53",18,18,2,0.578966294608098,0.719187350099689
"54",18,18,3,0.580576316024981,0.719187350099689
"55",19,19,1,0.581967887161537,0.719221137350048
"56",19,19,2,0.580747809058025,0.719221137350048
"57",19,19,3,0.579423062024021,0.719221137350048
"58",20,20,1,0.580585439566702,0.71921119808169
"59",20,20,2,0.580673282207139,0.71921119808169
"60",20,20,3,0.579681512063187,0.71921119808169
"61",21,21,1,0.579559880110178,0.719190608908303
"62",21,21,2,0.579500806114282,0.719190608908303
"63",21,21,3,0.579618524002536,0.719190608908303
"64",22,22,1,0.579058405503682,0.719080144153027
"65",22,22,2,0.579100978583044,0.719080144153027
"66",22,22,3,0.579502150077884,0.719080144153027
"67",23,23,1,0.581806069906137,0.719105659325131
"68",23,23,2,0.57940676813076,0.719105659325131
"69",23,23,3,0.579544637658734,0.719105659325131
"70",24,24,1,0.579421906931575,0.719113495109798
"71",24,24,2,0.579456644068128,0.719113495109798
"72",24,24,3,0.579227847561683,0.719113495109798
"73",25,25,1,0.579590505172931,0.719117488536817
"74",25,25,2,0.579294948275128,0.719117488536817
"75",25,25,3,0.579197630096202,0.719117488536817
"76",26,26,1,0.578799009645212,0.719024710037332
"77",26,26,2,0.578775823502797,0.719024710037332
"78",26,26,3,0.578687410573306,0.719024710037332
"79",27,27,1,0.581263862502891,0.719055237102376
"80",27,27,2,0.579026037716005,0.719055237102376
"81",27,27,3,0.57905197335175,0.719055237102376
"82",28,28,1,0.579487588409119,0.719051412206443
"83",28,28,2,0.57907691710283,0.719051412206443
"84",28,28,3,0.579385866035677,0.719051412206443
"85",29,29,1,0.579278845896728,0.719052688018877
"86",29,29,2,0.578920643644308,0.719052688018877
"87",29,29,3,0.578954666901488,0.719052688018877
"88",30,30,1,0.578631332642669,0.718941113826686
"89",30,30,2,0.588013082576109,0.718941113826686
"90",30,30,3,0.578539433104396,0.718941113826686
"91",31,31,1,0.581858065211153,0.719987502123331
"92",31,31,2,0.579690695340791,0.719987502123331
"93",31,31,3,0.579717116758938,0.719987502123331
"94",32,32,1,0.579812177761644,0.719967082971546
"95",32,32,2,0.579498057710898,0.719967082971546
"96",32,32,3,0.580376070337403,0.719967082971546
"97",33,33,1,0.579243425000788,0.719923227674374
"98",33,33,2,0.580650659211598,0.719923227674374
"99",33,33,3,0.579114125499285,0.719923227674374
"100",34,34,1,0.579150152790829,0.719843424151202
"101",34,34,2,0.578925754139492,0.719843424151202
"102",34,34,3,0.580392138480154,0.719843424151202
"103",35,35,1,0.581247676221227,0.719859325949107
"104",35,35,2,0.57944630850365,0.719859325949107
"105",35,35,3,0.582250676604252,0.719859325949107
"106",36,36,1,0.579649104214496,0.719923993090414
"107",36,36,2,0.580066547476789,0.719923993090413
"108",36,36,3,0.579744837727684,0.719923993090413
"109",37,37,1,0.57989351226075,0.719926648456934
"110",37,37,2,0.579566061889833,0.719926648456934
"111",37,37,3,0.579739607730799,0.719926648456934
"112",38,38,1,0.579630634903268,0.719824086400695
"113",38,38,2,0.579174451225223,0.719824086400695
"114",38,38,3,0.581249700874801,0.719824086400695
"115",39,39,1,0.58177098434786,0.719877257620409
"116",39,39,2,0.582337039001901,0.719877257620409
"117",39,39,3,0.579573402759898,0.719877257620409
"118",40,40,1,0.580248208061111,0.719928634864987
"119",40,40,2,0.579744965746239,0.719928634864987
"120",40,40,3,0.580623521265943,0.719928634864987
"121",41,41,1,0.57990654393828,0.719935825038616
"122",41,41,2,0.579850898874985,0.719935825038616
"123",41,41,3,0.579916893509317,0.719935825038616
"124",42,42,1,0.579499062297996,0.719790794493354
"125",42,42,2,0.579685610864004,0.719790794493354
"126",42,42,3,0.579443531193926,0.719790794493354
"127",43,43,1,0.581899933297626,0.719825265172883
"128",43,43,2,0.579793157160595,0.719825265172883
"129",43,43,3,0.579723722358707,0.719825265172883
"130",44,44,1,0.579876994664535,0.719816616622322
"131",44,44,2,0.579749340316975,0.719816616622322
"132",44,44,3,0.580633438695763,0.719816616622322
"133",45,45,1,0.579663456157082,0.719815138823842
"134",45,45,2,0.579689531064337,0.719815138823842
"135",45,45,3,0.579773724042651,0.719815138823842
"136",46,46,1,0.579952640112852,0.719703429817014
"137",46,46,2,0.57943124707687,0.719703429817014
"138",46,46,3,0.579276276456825,0.719703429817014
"139",47,47,1,0.581449590294576,0.719720557573614
"140",47,47,2,0.579410432016317,0.719720557573614
"141",47,47,3,0.579663947733765,0.719720557573614
"142",48,48,1,0.579334722039572,0.719728447179909
"143",48,48,2,0.582548632630515,0.719728447179909
"144",48,48,3,0.579372907964857,0.719728447179909
"145",49,49,1,0.579685636614265,0.719823070423232
"146",49,49,2,0.579605093679503,0.719823070423232
"147",49,49,3,0.579500756553436,0.719823070423231
"148",50,50,1,0.579185233254303,0.719715754714946
"149",50,50,2,0.579131872658167,0.719715754714946
"150",50,50,3,0.580030843413221,0.719715754714946
"151",51,51,1,0.581647844891298,0.719743170049164
"152",51,51,2,0.579211294490357,0.719743170049164
"153",51,51,3,0.579181793090378,0.719743170049164
"154",52,52,1,0.579161613257243,0.719758200379965
"155",52,52,2,0.579130640204513,0.719758200379965
"156",52,52,3,0.579306277254759,0.719758200379965
"157",53,53,1,0.582936441759216,0.719881780262891
"158",53,53,2,0.579520167689974,0.719881780262891
"159",53,53,3,0.579515628517827,0.719881780262891
"160",54,54,1,0.579079334515939,0.719761763019003
"161",54,54,2,0.579037585432043,0.719761763019003
"162",54,54,3,0.578901565473243,0.719761763019003
"163",55,55,1,0.581420650890979,0.71979484481789
"164",55,55,2,0.579304186091992,0.71979484481789
"165",55,55,3,0.579214164210995,0.71979484481789
"166",56,56,1,0.579547028385533,0.719804660944495
"167",56,56,2,0.579098033932958,0.719804660944495
"168",56,56,3,0.579102076798327,0.719804660944495
"169",57,57,1,0.578900577604045,0.719820338905242
"170",57,57,2,0.578971484101498,0.719820338905242
"171",57,57,3,0.578880269311065,0.719820338905242
"172",58,58,1,0.577616209428044,0.717515228974813
"173",58,58,2,0.577487379610641,0.717515228974813
"174",58,58,3,0.578227764156808,0.717515228974813
"175",59,59,1,0.579995192619208,0.717532854100874
"176",59,59,2,0.577594063731267,0.717532854100874
"177",59,59,3,0.57775194855914,0.717532854100874
"178",60,60,1,0.57768932436754,0.717544479710239
"179",60,60,2,0.577644025091136,0.717544479710239
"180",60,60,3,0.577658596778436,0.717544479710239
"181",61,61,1,0.578004669278723,0.717447067626635
"182",61,61,2,0.57740804363616,0.717447067626635
"183",61,61,3,0.577437934977789,0.717447067626635
"184",62,62,1,0.576898202834104,0.717332899759026
"185",62,62,2,0.576970751092277,0.717332899759026
"186",62,62,3,0.576872867506793,0.717332899759026
"187",63,63,1,0.579175391593765,0.717321021244454
"188",63,63,2,0.576885403585062,0.717321021244454
"189",63,63,3,0.577004839258727,0.717321021244454
"190",64,64,1,0.577085480496031,0.717303533012913
"191",64,64,2,0.576999206728572,0.717303533012913
"192",64,64,3,0.57709936351369,0.717303533012913
"193",65,65,1,0.576830920180171,0.717269248348853
"194",65,65,2,0.576407064839464,0.717269248348853
"195",65,65,3,0.577427390217342,0.717269248348853
"196",66,66,1,0.57603973351421,0.717151322066213
"197",66,66,2,0.576761699384718,0.717151322066213
"198",66,66,3,0.575996380000852,0.717151322066213
"199",67,67,1,0.591017159889329,0.719473539458137
"200",67,67,2,0.577415629561704,0.719473539458137
"201",67,67,3,0.577515603866226,0.719473539458137
"202",68,68,1,0.575723798514719,0.71583662800649
"203",68,68,2,0.578125349716556,0.71583662800649
"204",68,68,3,0.578358693345709,0.71583662800649
"205",69,69,1,0.576035253227065,0.715910790599843
"206",69,69,2,0.580298908817475,0.715910790599844
"207",69,69,3,0.575977737836595,0.715910790599843
"208",70,70,1,0.576098323830408,0.715936145215727
"209",70,70,2,0.575919780776522,0.715936145215727
"210",70,70,3,0.575870234025429,0.715936145215727
"211",71,71,1,0.578406995207166,0.715957421744771
"212",71,71,2,0.575911256969853,0.715957421744771
"213",71,71,3,0.576911175013986,0.715957421744771
"214",72,72,1,0.575829568911998,0.715947575994085
"215",72,72,2,0.575908023581778,0.715947575994085
"216",72,72,3,0.575699072868454,0.715947575994085
"217",73,73,1,0.575884293483531,0.715957997865021
"218",73,73,2,0.575689548606465,0.715957997865021
"219",73,73,3,0.575902037236814,0.715957997865021
"220",74,74,1,0.575499641472603,0.715759344105059
"221",74,74,2,0.575259175567819,0.715759344105059
"222",74,74,3,0.575016137697912,0.715759344105059
"223",75,75,1,0.577508633194919,0.715788948441926
"224",75,75,2,0.575267687424286,0.715788948441926
"225",75,75,3,0.575282517692292,0.715788948441926
"226",76,76,1,0.575003208871042,0.715762034165757
"227",76,76,2,0.575035904036142,0.715762034165757
"228",76,76,3,0.575100031727312,0.715762034165757
"229",77,77,1,0.574997130588639,0.715775408340814
"230",77,77,2,0.575784165741236,0.715775408340814
"231",77,77,3,0.575049642481576,0.715775408340814
"232",78,78,1,0.574569251038754,0.715621413823097
"233",78,78,2,0.574548694929303,0.715621413823097
"234",78,78,3,0.574493390460565,0.715621413823097
"235",79,79,1,0.592299971338318,0.719196840846774
"236",79,79,2,0.575777355980075,0.719196840846774
"237",79,79,3,0.577330859247942,0.719196840846774
"238",80,80,1,0.5762108602454,0.719208189612079
"239",80,80,2,0.576129181603374,0.719208189612079
"240",80,80,3,0.576197175820778,0.719208189612079
"241",81,81,1,0.576015445952291,0.719219297447922
"242",81,81,2,0.577965233742275,0.719219297447922
"243",81,81,3,0.576130333546909,0.719219297447922
"244",82,82,1,0.575747100938264,0.719120703011096
"245",82,82,2,0.5758447096181,0.719120703011096
"246",82,82,3,0.576129886865308,0.719120703011096
"247",83,83,1,0.57821093149563,0.719166329537799
"248",83,83,2,0.575983285979591,0.719166329537799
"249",83,83,3,0.575896725712761,0.719166329537799
"250",84,84,1,0.575944210264086,0.719171252488517
"251",84,84,2,0.575798790261813,0.719171252488517
"252",84,84,3,0.575820200956567,0.719171252488517
"253",85,85,1,0.576187198830639,0.719178611559647
"254",85,85,2,0.575800652432425,0.719178611559647
"255",85,85,3,0.575705405133977,0.719178611559647
"256",86,86,1,0.575308465790437,0.719068664669614
"257",86,86,2,0.575411227461858,0.719068664669614
"258",86,86,3,0.575455607744305,0.719068664669614
"259",87,87,1,0.57737407002825,0.719089700063192
"260",87,87,2,0.575324868540827,0.719089700063192
"261",87,87,3,0.575479679895902,0.719089700063192
"262",88,88,1,0.57628334031928,0.719093281558235
"263",88,88,2,0.575577045131917,0.719093281558235
"264",88,88,3,0.575396946506512,0.719093281558235
"265",89,89,1,0.575068655184992,0.719098670602976
"266",89,89,2,0.57514010837757,0.719098670602976
"267",89,89,3,0.575075428536264,0.719098670602976
"268",90,90,1,0.574694709109318,0.718924211629096
"269",90,90,2,0.575187431588091,0.718924211629096
"270",90,90,3,0.574646305245621,0.718924211629096
"271",91,91,1,0.5749054226322,0.718924887333026
"272",91,91,2,0.574633531899429,0.718924887333026
"273",91,91,3,0.574622716198074,0.718924887333026
"274",92,92,1,0.574523119577895,0.718937597163419
"275",92,92,2,0.574513463556396,0.718937597163419
"276",92,92,3,0.574956095960984,0.718937597163419
"277",93,93,1,0.574513276565146,0.718941711739191
"278",93,93,2,0.574498000033065,0.718941711739191
"279",93,93,3,0.574445468717266,0.718941711739191
"280",94,94,1,0.574156437707862,0.718817842691908
"281",94,94,2,0.573903212309125,0.718817842691909
"282",94,94,3,0.57408351517264,0.718817842691908
"283",95,95,1,0.576178270382602,0.718847295103959
"284",95,95,2,0.574912168320693,0.718847295103959
"285",95,95,3,0.57472216404909,0.718847295103959
"286",96,96,1,0.573924665829345,0.718804875105106
"287",96,96,2,0.575047759978282,0.718804875105106
"288",96,96,3,0.57401954327864,0.718804875105106
"289",97,97,1,0.573493874682485,0.718648975432974
"290",97,97,2,0.573533665842575,0.718648975432974
"291",97,97,3,0.573523348490887,0.718648975432974
"292",98,98,1,0.573170845814715,0.718528693965866
"293",98,98,2,0.573214461009457,0.718528693965866
"294",98,98,3,0.5735476552129,0.718528693965866
"295",99,99,1,0.575631648701197,0.718550821508071
"296",99,99,2,0.573323362876354,0.718550821508071
"297",99,99,3,0.573276634284575,0.718550821508071
"298",100,100,1,0.573273534820391,0.718559816073974
"299",100,100,2,0.573267165768161,0.718559816073974
"300",100,100,3,0.573249580420412,0.718559816073974
"301",101,101,1,0.573132579118031,0.718569201642338
"302",101,101,2,0.575486721386108,0.718569201642338
"303",101,101,3,0.573137504322729,0.718569201642338
"304",102,102,1,0.573187017080263,0.718591971149077
"305",102,102,2,0.573147068016191,0.718591971149077
"306",102,102,3,0.573222278008689,0.718591971149077
"307",103,103,1,0.573610741338846,0.718592478813877
"308",103,103,2,0.573211129115721,0.718592478813877
"309",103,103,3,0.574475461958446,0.718592478813877
"310",104,104,1,0.573489045281513,0.718590511684894
"311",104,104,2,0.573364233730187,0.718590511684894
"312",104,104,3,0.573580602792331,0.718590511684894
"313",105,105,1,0.573059299393328,0.718569453941949
"314",105,105,2,0.573227693935684,0.718569453941949
"315",105,105,3,0.573077110104163,0.718569453941949
"316",106,106,1,0.569078073996154,0.697372759454052
"317",106,106,2,0.569113355037142,0.697372759454052
"318",106,106,3,0.56979998246438,0.697372759454052
"319",107,107,1,0.570721205682123,0.697387439872839
"320",107,107,2,0.56914742161674,0.697387439872839
"321",107,107,3,0.569199151233747,0.697387439872839
"322",108,108,1,0.569299847092034,0.69739042427452
"323",108,108,2,0.569374745751594,0.69739042427452
"324",108,108,3,0.569337386180527,0.69739042427452
"325",109,109,1,0.56985728895087,0.697383880259637
"326",109,109,2,0.569280412682073,0.697383880259637
"327",109,109,3,0.56921620781759,0.697383880259637
"328",110,110,1,0.568822073127164,0.697266910763476
"329",110,110,2,0.568888256140621,0.697266910763476
"330",110,110,3,0.568763892846931,0.697266910763476
"331",111,111,1,0.570518268652233,0.697305045134811
"332",111,111,2,0.56902038269611,0.697305045134811
"333",111,111,3,0.569032641245588,0.697305045134811
"334",112,112,1,0.569734007529939,0.697302449613693
"335",112,112,2,0.569103725836698,0.697302449613693
"336",112,112,3,0.569046715136328,0.697302449613693
"337",113,113,1,0.568781420068311,0.697298070718783
"338",113,113,2,0.568779825211685,0.697298070718783
"339",113,113,3,0.568678663795273,0.697298070718783
"340",114,114,1,0.568722162598521,0.697308449625156
"341",114,114,2,0.569746432094172,0.697308449625156
"342",114,114,3,0.569946574149626,0.697308449625156
"343",115,115,1,0.569565149286925,0.697307307838515
"344",115,115,2,0.569876690140509,0.697307307838515
"345",115,115,3,0.568992156609762,0.697307307838515
"346",116,116,1,0.568836553066284,0.697252837890024
"347",116,116,2,0.568797662008963,0.697252837890024
"348",116,116,3,0.569468621672778,0.697252837890024
"349",117,117,1,0.568935607592874,0.697251520965399
"350",117,117,2,0.568867205057921,0.697251520965399
"351",117,117,3,0.568988744188294,0.697251520965399
"352",118,118,1,0.568526472892598,0.697099173084686
"353",118,118,2,0.56831286341397,0.697099173084686
"354",118,118,3,0.568350136489903,0.697099173084686
"355",119,119,1,0.570140351285275,0.69714121912724
"356",119,119,2,0.568878979536432,0.69714121912724
"357",119,119,3,0.568505103028368,0.69714121912724
"358",120,120,1,0.568324141375415,0.697147023578164
"359",120,120,2,0.568332112298308,0.697147023578164
"360",120,120,3,0.568271583741833,0.697147023578164
"361",121,121,1,0.568311136651933,0.697162551546157
"362",121,121,2,0.568316219230655,0.697162551546157
"363",121,121,3,0.568248984676528,0.697162551546157
"364",122,122,1,0.56789681207311,0.697063427004126
"365",122,122,2,0.567794695690964,0.697063427004126
"366",122,122,3,0.568003696676986,0.697063427004126
"367",123,123,1,0.569596178522163,0.697087486530112
"368",123,123,2,0.568188823083742,0.697087486530112
"369",123,123,3,0.567941607035047,0.697087486530112
"370",124,124,1,0.568614464425214,0.69708305798285
"371",124,124,2,0.568042234089217,0.69708305798285
"372",124,124,3,0.569454498994692,0.69708305798285
"373",125,125,1,0.568151740390639,0.697109229839333
"374",125,125,2,0.56817965084254,0.697109229839333
"375",125,125,3,0.568511454840103,0.697109229839333
"376",126,126,1,0.567879301476316,0.697085122743965
"377",126,126,2,0.567885636460575,0.697085122743965
"378",126,126,3,0.567910473050393,0.697085122743965
"379",127,127,1,0.569778571304738,0.697116290572832
"380",127,127,2,0.56803536081156,0.697116290572832
"381",127,127,3,0.568148905272369,0.697116290572832
"382",128,128,1,0.568106515034396,0.6971258689807
"383",128,128,2,0.568141662965193,0.6971258689807
"384",128,128,3,0.568099989014321,0.6971258689807
"385",129,129,1,0.567582847722281,0.697076026522587
"386",129,129,2,0.567565500489036,0.697076026522587
"387",129,129,3,0.567574115964414,0.697076026522587
"388",130,130,1,0.567689573060482,0.696977495916437
"389",130,130,2,0.567218116837461,0.696977495916437
"390",130,130,3,0.567212775747815,0.696977495916437
"391",131,131,1,0.568981355634067,0.697013930211493
"392",131,131,2,0.567464572758464,0.697013930211493
"393",131,131,3,0.567318112065178,0.697013930211493
"394",132,132,1,0.567338938233198,0.697026988521253
"395",132,132,2,0.567450313022558,0.697026988521253
"396",132,132,3,0.567387237184274,0.697026988521253
"397",133,133,1,0.56723390493985,0.697034708707334
"398",133,133,2,0.567183604764135,0.697034708707334
"399",133,133,3,0.567201380833162,0.697034708707334
"400",134,134,1,0.566660097594308,0.696945121960257
"401",134,134,2,0.566715161567115,0.696945121960257
"402",134,134,3,0.566676640110739,0.696945121960257
"403",135,135,1,0.568385798622048,0.696977720155797
"404",135,135,2,0.567667549284283,0.696977720155797
"405",135,135,3,0.566769599433367,0.696977720155797
"406",136,136,1,0.567007649825264,0.696980710115632
"407",136,136,2,0.566889811720977,0.696980710115632
"408",136,136,3,0.566824110400167,0.696980710115632
"409",137,137,1,0.566801599381384,0.696998936557962
"410",137,137,2,0.566696970751854,0.696998936557962
"411",137,137,3,0.56735145738121,0.696998936557962
"412",138,138,1,0.566712909951193,0.696998814698476
"413",138,138,2,0.566871757136214,0.696998814698476
"414",138,138,3,0.566754632597602,0.696998814698477
"415",139,139,1,0.568442088536789,0.69702896534505
"416",139,139,2,0.566875702440452,0.69702896534505
"417",139,139,3,0.566825757749864,0.69702896534505
"418",140,140,1,0.566736648195523,0.697039945716798
"419",140,140,2,0.56667659874399,0.697039945716798
"420",140,140,3,0.566645000568298,0.697039945716798
"421",141,141,1,0.567433778158654,0.697049008765558
"422",141,141,2,0.566707713262514,0.697049008765558
"423",141,141,3,0.56684799422557,0.697049008765558
"424",142,142,1,0.566270400188303,0.696961960590541
"425",142,142,2,0.566322865091554,0.696961960590541
"426",142,142,3,0.566418888225818,0.696961960590541
"427",143,143,1,0.567970395714608,0.696980382419236
"428",143,143,2,0.568916089778668,0.696980382419236
"429",143,143,3,0.566439813607984,0.696980382419236
"430",144,144,1,0.566821443685352,0.697079330301678
