"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.69601316337573,11.6016664077373
"2",1,1,2,5.74487813005594,11.6016664077373
"3",1,1,3,5.54312930694964,11.6016664077373
"4",2,2,1,5.62650494300559,11.6016558481938
"5",2,2,2,5.85072346190847,11.6016558481938
"6",2,2,3,5.67334388827824,11.6016558481938
"7",3,3,1,5.69896096532903,11.6016108572569
"8",3,3,2,6.7679246858124,11.6016108572569
"9",3,3,3,5.53588600526871,11.6016108572569
"10",4,4,1,5.60077154953898,11.538575461346
"11",4,4,2,5.92469056110338,11.538575461346
"12",4,4,3,5.57627217677563,11.538575461346
"13",5,5,1,5.66740432133144,11.5385257436617
"14",5,5,2,5.74617423513081,11.5385257436617
"15",5,5,3,5.51873140333688,11.5385257436617
"16",6,6,1,5.68480478541174,11.5385075364607
"17",6,6,2,5.83814161907293,11.5385075364607
"18",6,6,3,5.59708248741005,11.5385075364607
"19",7,7,1,5.74901927038025,11.5384664231912
"20",7,7,2,6.74453215111671,11.5384664231912
"21",7,7,3,5.50773202094742,11.5384664231912
"22",8,8,1,5.64832408442492,11.4893258995043
"23",8,8,2,5.75119455878456,11.4893258995043
"24",8,8,3,5.56126839642448,11.4893258995043
"25",9,9,1,5.60714578099603,11.4892949510162
"26",9,9,2,5.7089203176383,11.4892949510162
"27",9,9,3,5.4672083219474,11.4892949510162
"28",10,10,1,5.65674071186483,11.4892769728824
"29",10,10,2,5.89814553364544,11.4892769728824
"30",10,10,3,5.60776782118855,11.4892769728824
"31",11,11,1,5.70024881739093,11.4892037704753
"32",11,11,2,6.7617787931748,11.4892037704753
"33",11,11,3,5.50172336636733,11.4892037704753
"34",12,12,1,5.66090289978376,11.4765767829116
"35",12,12,2,6.01169901981981,11.4765767829116
"36",12,12,3,5.55707072508954,11.4765767829116
"37",13,13,1,5.62708608134386,11.4765273989301
"38",13,13,2,5.67108743585886,11.4765273989301
"39",13,13,3,5.47637710559702,11.4765273989301
"40",14,14,1,5.6626426444855,11.4765132440697
"41",14,14,2,5.8863140132195,11.4765132440697
"42",14,14,3,5.60274756008778,11.4765132440697
"43",15,15,1,5.66572136978933,11.4764482517264
"44",15,15,2,6.8120296582639,11.4764482517264
"45",15,15,3,5.48852221239592,11.4764482517264
"46",16,16,1,5.63103965484385,11.4237373912225
"47",16,16,2,5.79564729526413,11.4237373912225
"48",16,16,3,5.56890396431245,11.4237373912225
"49",17,17,1,5.62731260804838,11.42368038814
"50",17,17,2,5.67661367775064,11.42368038814
"51",17,17,3,5.50535964278272,11.42368038814
"52",18,18,1,5.51440752825037,11.423662239955
"53",18,18,2,5.77280907190467,11.423662239955
"54",18,18,3,5.50946838717424,11.423662239955
"55",19,19,1,5.67204096328026,11.4235910034842
"56",19,19,2,6.84842870682121,11.4235910034842
"57",19,19,3,5.44693591476716,11.4235910034842
"58",20,20,1,5.48229953485116,11.3841729241644
"59",20,20,2,5.88537741292271,11.3841729241644
"60",20,20,3,5.47992193395617,11.3841729241644
"61",21,21,1,5.5630614242053,11.3841361217238
"62",21,21,2,5.65612552855667,11.3841361217238
"63",21,21,3,5.42503050199117,11.3841361217238
"64",22,22,1,5.4770982996054,11.3841466761745
"65",22,22,2,5.71253887127398,11.3841466761745
"66",22,22,3,5.45003218875991,11.3841466761745
"67",23,23,1,5.60379733046021,11.3840958692714
"68",23,23,2,6.75843418078657,11.3840958692714
"69",23,23,3,5.4134966375771,11.3840958692714
"70",24,24,1,5.43411169305379,11.3662526336842
"71",24,24,2,5.6593529082185,11.3662526336842
"72",24,24,3,5.47579191533606,11.3662526336842
"73",25,25,1,5.52544736995822,11.3662048941687
"74",25,25,2,5.59819528586279,11.3662048941687
"75",25,25,3,5.43814665968558,11.3662048941687
"76",26,26,1,5.46298931181412,11.366190346836
"77",26,26,2,5.83683287473857,11.366190346836
"78",26,26,3,5.47285333981125,11.366190346836
"79",27,27,1,5.49216624532234,11.3661043020078
"80",27,27,2,6.84338418623102,11.3661043020078
"81",27,27,3,5.39250180065585,11.3661043020078
"82",28,28,1,5.47480110068191,11.3134451321649
"83",28,28,2,5.69053660889548,11.3134451321649
"84",28,28,3,5.4194877138914,11.3134451321649
"85",29,29,1,5.59465046753079,11.3134067563977
"86",29,29,2,5.70730622980994,11.3134067563977
"87",29,29,3,5.37220892755294,11.3134067563977
"88",30,30,1,5.38462927969748,11.3133413187978
"89",30,30,2,5.71347850372126,11.3133413187978
"90",30,30,3,5.33882267379195,11.3133413187978
"91",31,31,1,5.61658093605037,11.3120581960584
"92",31,31,2,6.79665449661486,11.3120581960584
"93",31,31,3,5.41875512310121,11.3120581960584
"94",32,32,1,5.44499967767429,11.2745292682919
"95",32,32,2,5.92071973824054,11.2745292682919
"96",32,32,3,5.37491802929666,11.2745292682919
"97",33,33,1,5.45015442670514,11.2744352619077
"98",33,33,2,5.72878146216883,11.2744352619077
"99",33,33,3,5.28080331418061,11.2744352619077
"100",34,34,1,5.50387435394918,11.27441379583
"101",34,34,2,5.86283698567063,11.27441379583
