"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.1323763127825,14.5419711117657,15.6048131962678,16.3839273306311,17.6119076374425,18.7357500707366,21.0529883649735,21.9552574227361,23.8854811218941,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2001,4.588661,-2.5437153127825
"2",1,1,2,7.12695371146775,14.5365485104509,15.5993905949531,16.3785047293164,17.6064850361277,18.7303274694219,21.0475657636588,21.9498348214214,23.8800585205793,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2002,4.875308,-2.25164571146775
"3",1,1,3,7.22455951360719,14.6341543125904,15.6969963970925,16.4761105314558,17.7040908382672,18.8279332715613,21.1451715657982,22.0474406235608,23.9776643227187,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2003,4.728135,-2.49642451360719
"4",2,2,1,7.16237081533252,14.5645581955908,15.6263377501474,16.4046729991892,17.631425686331,18.7541446072456,21.0690663437224,21.9704333974085,23.8987274397417,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2004,4.505644,-2.65672681533252
"5",2,2,2,7.0861583751011,14.4883457553594,15.550125309916,16.3284605589577,17.5552132460996,18.6779321670141,20.992853903491,21.8942209571771,23.8225149995103,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2005,4.836782,-2.2493763751011
"6",2,2,3,7.19958694090085,14.6017743211591,15.6635538757158,16.4418891247575,17.6686418118993,18.7913607328139,21.1062824692907,22.0076495229769,23.9359435653101,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2006,4.767299,-2.43228794090085
"7",3,3,1,7.18828290156841,14.5702514873006,15.629130831211,16.4053400869937,17.6287419456248,18.7483942023216,21.0569928177357,21.9558978214474,23.8789248016238,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2007,5.049404,-2.13887890156841
"8",3,3,2,7.28257003647082,14.664538622203,15.7234179661134,16.4996272218961,17.7230290805272,18.842681337224,21.1512799526381,22.0501849563498,23.9732119365262,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2008,4.885519,-2.39705103647082
"9",3,3,3,7.22779522885138,14.6097638145836,15.668643158494,16.4448524142767,17.6682542729078,18.7879065296045,21.0965051450187,21.9954101487303,23.9184371289068,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0,0,0,0,0,0,0,0,2009,7.042184,-0.185611228851384
"10",4,4,1,7.92844059709117,15.2439224333826,16.2932648299585,17.062483046738,18.2748661626184,19.3844341121026,21.6722400059115,22.5630488939246,24.4687558582389,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0,0,0,0,0,0,0,0,2010,7.931718,0.00327740290882605
