"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.07478001776924,22.4929337801674,24.5610928381504,26.0771524463288,28.4666500317073,30.6535082132325,35.1625669319373,36.9182707676801,40.6742470181093,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2001,4.766804,-3.30797601776924
"2",1,1,2,8.09297985293743,22.5111336153356,24.5792926733186,26.095352281497,28.4848498668755,30.6717080484006,35.1807667671055,36.9364706028483,40.6924468532775,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2002,6.993458,-1.09952185293742
"3",1,1,3,8.00188273349864,22.4200364958968,24.4881955538798,26.0042551620582,28.3937527474367,30.5806109289619,35.0896696476667,36.8453734834095,40.6013497338387,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.678407,-2.32347573349864
"4",2,2,1,8.0589511381286,22.4766379690174,24.5447300497266,26.0607405603568,28.4501607619223,30.6369481221059,35.1458608150693,36.9015077923922,40.6573624056347,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2004,4.889197,-3.1697541381286
"5",2,2,2,8.09144418875709,22.5091310196459,24.5772231003551,26.0932336109853,28.4826538125508,30.6694411727344,35.1783538656978,36.9340008430207,40.6898554562632,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2005,31.222567,23.1311228112429
"6",2,2,3,7.00725680564146,21.4249436365303,23.4930357172395,25.0090462278696,27.3984664294351,29.5852537896188,34.0941664825822,35.849813459905,39.6056680731476,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,1,1,1,1,0,0,0,0,2006,5.181864,-1.82539280564146
"7",3,3,1,8.09429600674023,22.5364957795071,24.608104029042,26.1266920597673,28.5201747520229,30.71068008667,35.2272588300944,36.9858907572791,40.7481310721197,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,1,1,1,1,0,0,0,0,2007,8.60514,0.510843993259764
"8",3,3,2,7.95277023787011,22.3949700106369,24.4665782601718,25.9851662908972,28.3786489831528,30.5691543177999,35.0857330612243,36.8443649884089,40.6066053032496,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.404601,-2.54816923787011
"9",3,3,3,8.08508756862983,22.5272873413967,24.5988955909316,26.1174836216569,28.5109663139125,30.7014716485596,35.218050391984,36.9766823191687,40.7389226340093,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2009,5.154027,-2.93106056862983
"10",4,4,1,8.07972607358561,22.4893353916321,24.5562688232087,26.0714299885511,28.4595115168197,30.6450737288092,35.1514603022494,36.906123677891,40.6598740725978,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.006966,-3.07276007358561
