"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.12431541452539,4.70009250755633
"2",1,1,2,4.13139417259759,4.70009250755633
"3",1,1,3,4.10258502327558,4.70009250755633
"4",2,2,1,4.12093797635096,4.70008534966326
"5",2,2,2,4.13471693622826,4.70008534966326
"6",2,2,3,4.10844436532514,4.70008534966326
"7",3,3,1,4.55436694171703,4.7000187813695
"8",3,3,2,4.11579786418215,4.7000187813695
"9",3,3,3,4.11034680065139,4.7000187813695
"10",4,4,1,4.10804203443368,4.65752195270193
"11",4,4,2,4.09903875669353,4.65752195270193
"12",4,4,3,4.10127514472255,4.65752195270193
"13",5,5,1,4.1064619786617,4.65754619826791
"14",5,5,2,4.11004091804927,4.65754619826791
"15",5,5,3,4.09918836957586,4.65754619826791
"16",6,6,1,4.11264751397179,4.65737807963502
"17",6,6,2,4.12040449074645,4.65737807963502
"18",6,6,3,4.11212707239084,4.65737807963502
"19",7,7,1,4.59109994775892,4.66578746822681
"20",7,7,2,4.1062395962903,4.66578746822681
"21",7,7,3,4.11964551467853,4.66578746822681
"22",8,8,1,4.1145094481757,4.66142436589817
"23",8,8,2,4.10990647235453,4.66142436589817
"24",8,8,3,4.11075525475257,4.66142436589817
"25",9,9,1,4.99583379890962,4.69527162368081
"26",9,9,2,5.20808982379656,4.69527162368082
"27",9,9,3,4.50408480158366,4.69527162368082
"28",10,10,1,4.34703960504249,4.74855062671269
"29",10,10,2,4.12360817617214,4.74855062671269
"30",10,10,3,4.11191836496054,4.74855062671269
"31",11,11,1,4.69437084531893,4.75262744059762
"32",11,11,2,4.12796701358139,4.75262744059762
"33",11,11,3,4.10445773906471,4.75262744059762
"34",12,12,1,4.10703364323912,4.75200090283527
"35",12,12,2,4.11512487554972,4.75200090283527
"36",12,12,3,4.11195585070275,4.75200090283527
"37",13,13,1,4.10696599389123,4.75170693150872
"38",13,13,2,4.1312431377054,4.75170693150872
"39",13,13,3,4.11339775814919,4.75170693150872
"40",14,14,1,4.10977725823281,4.75161332751816
"41",14,14,2,4.12369397692705,4.75161332751816
"42",14,14,3,4.12015628257107,4.75161332751816
"43",15,15,1,4.64083843869971,4.75472268768831
"44",15,15,2,4.15685919616896,4.75472268768831
"45",15,15,3,4.12375660677449,4.75472268768831
"46",16,16,1,4.1195421203933,4.75327712328806
