"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.18001075711298,10.2298662126901
"2",1,1,2,9.19223919876942,10.2298662126901
"3",1,1,3,9.16120529500008,10.2298662126901
"4",2,2,1,9.17877986963688,10.2304029033386
"5",2,2,2,10.9299570129064,10.2304029033386
"6",2,2,3,9.17979965699008,10.2304029033386
"7",3,3,1,11.0602396031025,10.2511095766073
"8",3,3,2,9.24537275095071,10.2511095766073
"9",3,3,3,9.20554472870437,10.2511095766073
"10",4,4,1,9.2789428293724,10.2513989334849
"11",4,4,2,9.22665269204369,10.2513989334849
"12",4,4,3,9.19334649852074,10.2513989334849
"13",5,5,1,9.2722754724249,10.2514283339032
"14",5,5,2,9.22222641467148,10.2514283339032
"15",5,5,3,9.19819984708187,10.2514283339032
"16",6,6,1,9.27820219980768,10.2514536938969
"17",6,6,2,13.5201577820368,10.2514536938969
"18",6,6,3,9.223630603542,10.2514536938969
"19",7,7,1,9.28793426034189,10.3627895933644
"20",7,7,2,9.261838911504,10.3627895933644
"21",7,7,3,9.23165850540641,10.3627895933644
"22",8,8,1,9.29497717119154,10.3626692137103
"23",8,8,2,9.2595635416715,10.3626692137103
"24",8,8,3,9.22773797663431,10.3626692137103
"25",9,9,1,9.33715400727851,10.3625855386179
"26",9,9,2,9.2818078229326,10.3625855386179
"27",9,9,3,9.23718196883966,10.3625855386179
"28",10,10,1,9.52039909587285,10.3622811266516
"29",10,10,2,10.926703263621,10.3622811266516
"30",10,10,3,9.4170342518819,10.3622811266516
"31",11,11,1,9.29323172159821,10.3683041926295
"32",11,11,2,9.26334194244783,10.3683041926295
"33",11,11,3,9.21999327158141,10.3683041926295
"34",12,12,1,9.30282458289182,10.3682865495446
"35",12,12,2,9.28213790273511,10.3682865495446
"36",12,12,3,9.23199274901916,10.3682865495446
"37",13,13,1,9.30286765009252,10.3681868744703
"38",13,13,2,9.26286665638659,10.3681868744703
"39",13,13,3,9.24392845406421,10.3681868744703
"40",14,14,1,9.26145225251581,10.3683209027357
"41",14,14,2,10.8800674960751,10.3683209027357
"42",14,14,3,9.30887370042576,10.3683209027357
"43",15,15,1,9.46798682638931,10.3662655264875
"44",15,15,2,9.25795537303255,10.3662655264875
"45",15,15,3,9.24912969270042,10.3662655264875
"46",16,16,1,9.27818150127308,10.3663267273089
"47",16,16,2,9.24165852525626,10.3663267273089
"48",16,16,3,9.24434142645849,10.3663267273089
"49",17,17,1,9.26383125967802,10.3664486074926
"50",17,17,2,9.26266188292617,10.3664486074926
"51",17,17,3,9.24218835527121,10.3664486074926
"52",18,18,1,9.2806982475458,10.366425629595
"53",18,18,2,9.40265505338752,10.366425629595
"54",18,18,3,10.7992790003802,10.366425629595
"55",19,19,1,9.52793880988541,10.3749502260701
"56",19,19,2,9.26129303924974,10.3749502260701
"57",19,19,3,9.26663931198856,10.3749502260701
"58",20,20,1,9.26203747513124,10.3367213882566
"59",20,20,2,9.24173935276034,10.3367213882566
"60",20,20,3,9.24966370687111,10.3367213882566
"61",21,21,1,9.45197192798874,10.3367038526803
"62",21,21,2,9.26137454269344,10.3367038526803
"63",21,21,3,9.25403661916016,10.3367038526803
"64",22,22,1,9.242506796423,10.3368883337174
"65",22,22,2,9.24729105442899,10.3368883337174
"66",22,22,3,10.8123615514442,10.3368883337174
"67",23,23,1,9.23897394426143,10.3391604968198
"68",23,23,2,9.28147381162725,10.3391604968198
"69",23,23,3,9.24781989862285,10.3391604968198
"70",24,24,1,9.44124771285728,10.3390682877361
"71",24,24,2,9.32203682240567,10.3390682877361
"72",24,24,3,10.5537238182292,10.3390682877361
"73",25,25,1,10.4963676332333,10.3591971750658
"74",25,25,2,9.27326780065199,10.3591971750658
"75",25,25,3,9.33478498028989,10.3591971750658
"76",26,26,1,9.26476426414405,10.359520401918
"77",26,26,2,9.27255853688726,10.359520401918
"78",26,26,3,10.2526750704028,10.359520401918
"79",27,27,1,9.52948023062549,10.3493659180175
"80",27,27,2,9.65996998312297,10.3493659180175
"81",27,27,3,9.34075269677905,10.3493659180175
"82",28,28,1,9.25970669483081,10.3495927195779
"83",28,28,2,9.24786052952383,10.3495927195779
"84",28,28,3,9.31699007962447,10.3495927195779
"85",29,29,1,9.27834184786294,10.3496436379487
"86",29,29,2,9.24840647704054,10.3496436379487
"87",29,29,3,9.32948941521313,10.3496436379487
"88",30,30,1,9.2646979267826,10.349594298452
"89",30,30,2,9.44838833165247,10.349594298452
"90",30,30,3,10.9419792499095,10.349594298452
"91",31,31,1,9.22796759356696,10.1880204453576
"92",31,31,2,9.20916711073197,10.1880204453576
"93",31,31,3,9.31141198749411,10.1880204453576
"94",32,32,1,9.21708588389464,10.1879979899897
"95",32,32,2,9.21734226525815,10.1879979899897
"96",32,32,3,9.29396314027441,10.1879979899897
"97",33,33,1,9.21091121357195,10.1879213554809
"98",33,33,2,9.20518600102398,10.1879213554809
"99",33,33,3,9.28495659560929,10.1879213554809
"100",34,34,1,9.20547694768846,10.1783889240967
"101",34,34,2,9.1974092211858,10.1783889240967
"102",34,34,3,10.4719937984982,10.1783889240967
"103",35,35,1,9.20266373998125,10.1723729706068
"104",35,35,2,9.1901213339697,10.1723729706068
"105",35,35,3,9.22761754253395,10.1723729706068
"106",36,36,1,9.27677846309301,10.1724182337103
"107",36,36,2,9.2055597150774,10.1724182337103
"108",36,36,3,9.22496597088223,10.1724182337103
"109",37,37,1,9.18335458606655,10.1724677510575
"110",37,37,2,9.21742082356489,10.1724677510575
"111",37,37,3,9.20556670747233,10.1724677510575
"112",38,38,1,9.18443789127429,10.1725375475771
"113",38,38,2,9.2016160183907,10.1725375475771
"114",38,38,3,11.0223028405374,10.1725375475771
"115",39,39,1,9.24696487008304,10.1839496328371
"116",39,39,2,9.19945800445054,10.1839496328371
"117",39,39,3,9.21841753083803,10.1839496328371
"118",40,40,1,9.22332468047202,10.1841059287113
"119",40,40,2,9.20180975649411,10.1841059287112
"120",40,40,3,9.21374879576802,10.1841059287113
"121",41,41,1,9.20306559591385,10.1841675448016
"122",41,41,2,9.20517696508481,10.1841675448016
"123",41,41,3,9.20345194018192,10.1841675448016
"124",42,42,1,9.18626222432801,10.1845868091647
"125",42,42,2,9.21562141768214,10.1845868091647
"126",42,42,3,10.9737454189895,10.1845868091647
"127",43,43,1,9.21803914198856,10.186412047784
"128",43,43,2,9.21414973084976,10.186412047784
"129",43,43,3,9.22013412438062,10.186412047784
"130",44,44,1,9.18519573977353,10.1867509772594
"131",44,44,2,9.27588246836974,10.1867509772594
