"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.1974695226969,16.5172616835623,17.7106636822914,18.58548448469,19.9643103459515,21.2262059988489,23.8280947010348,24.8411988231111,27.0085319144125,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2001,6.391489,-1.8059805226969
"2",1,1,2,7.97208790592835,16.2918800667938,17.4852820655229,18.3601028679215,19.738928729183,21.0008243820804,23.6027130842663,24.6158172063425,26.7831502976439,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2002,8.875318,0.903230094071648
"3",1,1,3,8.83815110643548,17.1579432673009,18.35134526603,19.2261660684286,20.6049919296901,21.8668875825875,24.4687762847734,25.4818804068496,27.649213498151,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.87719298245614,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2003,9.958022,1.11987089356452
"4",2,2,1,9.2132909768698,17.5332267947853,18.7266493998718,19.601485307717,20.9803349770318,22.24225241896,24.8441860477075,25.8573076629551,28.0246781773883,1,1,1,1,1,1,1,1,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2004,7.551654,-1.6616369768698
"5",2,2,2,8.37430880379909,16.6942446217146,17.8876672268011,18.7625031346463,20.1413528039611,21.4032702458893,24.0052038746368,25.0183254898844,27.1856960043176,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2005,8.249688,-0.124620803799091
"6",2,2,3,8.61767892931491,16.9376147472304,18.1310373523169,19.0058732601621,20.3847229294769,21.6466403714051,24.2485740001526,25.2616956154002,27.4290661298334,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2006,9.189232,0.571553070685093
"7",3,3,1,8.93851217347539,17.228146922724,18.4172231024176,19.2888728723531,20.6627007939735,21.9200223534458,24.512479782944,25.5219116260223,27.6813886128824,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2007,10.659117,1.72060482652461
"8",3,3,2,9.45244795586131,17.7420827051099,18.9311588848036,19.802808654739,21.1766365763594,22.4339581358317,25.02641556533,26.0358474084082,28.1953243952683,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.957446808510638,0,0,0,0,0,0,0,0,2008,26.093176,16.6407280441387
"9",3,3,3,14.8488668509146,23.1385016001632,24.3275777798569,25.1992275497923,26.5730554714127,27.830377030885,30.4228344603833,31.4322663034615,33.5917432903216,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.836363636363636,0.8,0.781818181818182,0.763636363636364,1,1,1,1,1,0,0,0,2009,13.208757,-1.64010985091461
"10",4,4,1,10.3495542775527,18.6606560453397,19.852811482584,20.7267184957317,22.104104112034,23.3646816587774,25.9638525724499,26.9758984621954,29.1409676776533,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.875,0.839285714285714,0.821428571428571,0.803571428571429,1,1,1,1,1,0,0,0,2010,11.326052,0.976497722447318
