"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.65639957210826,18.7634459277645,20.5000966805932,21.773144829242,23.7796262768427,25.6159496933692,29.4022446536925,30.8765240986501,34.0304493046139,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2001,3.907226,-2.74917357210826
"2",1,1,2,6.62977001612063,18.7368163717768,20.4734671246056,21.7465152732544,23.7529967208551,25.5893201373815,29.3756150977049,30.8498945426625,34.0038197486263,1,1,1,1,1,1,1,1,0.981132075471698,0.943396226415094,0.943396226415094,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0,0,0,0,0,0,0,0,2002,16.348188,9.71841798387937
"3",1,1,3,7.01719332499645,19.1242396806527,20.8608904334814,22.1339385821302,24.1404200297309,25.9767434462573,29.7630384065807,31.2373178515383,34.3912430575021,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2003,4.154466,-2.86272732499645
"4",2,2,1,6.64307545420179,18.7551071929209,20.4924730556943,21.7660454141703,23.7733530813403,25.6104326505558,29.3982867137529,30.8731732306222,34.0283971451926,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2004,4.137037,-2.50603845420179
"5",2,2,2,6.64253244987822,18.7545641885973,20.4919300513707,21.7655024098468,23.7728100770167,25.6098896462322,29.3977437094294,30.8726302262986,34.0278541408691,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,5.70843,-0.934102449878223
"6",2,2,3,6.69148954397526,18.8035212826944,20.5408871454678,21.8144595039438,23.8217671711137,25.6588467403293,29.4467008035264,30.9215873203956,34.0768112349661,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2006,4.078193,-2.61329654397526
"7",3,3,1,6.62834834871589,18.717078348793,20.4511017793359,21.7222239749591,23.725669882216,25.5592151849344,29.3397819830963,30.811831038763,33.960984774143,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,4.36395,-2.26439834871589
"8",3,3,2,6.63744370378978,18.7261737038669,20.4601971344098,21.731319330033,23.7347652372899,25.5683105400083,29.3488773381702,30.8209263938369,33.9700801292169,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,5.584766,-1.05267770378978
"9",3,3,3,6.67630103711804,18.7650310371952,20.4990544677381,21.7701766633613,23.7736225706181,25.6071678733365,29.3877346714985,30.8597837271652,34.0089374625452,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2009,4.107247,-2.56905403711804
"10",4,4,1,6.62965701952591,18.7182729687779,20.4522800397195,21.7233902429717,23.7268172487675,25.560345252948,29.3408763834457,30.8129115511018,33.9620355758686,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2010,4.406192,-2.22346501952591
"11",4,4,2,6.63917996497139,18.7277959142233,20.461802985165,21.7329131884172,23.736340194213,25.5698681983934,29.3503993288911,30.8224344965473,33.971558521314,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,5.774653,-0.864526964971392
"12",4,4,3,6.68277253031709,18.771388479569,20.5053955505107,21.7765057537628,23.7799327595587,25.6134607637391,29.3939918942368,30.866027061893,34.0151510866597,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2012,4.06594,-2.61683253031709
