"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.10994715841716,28.5814071905562,31.5178605113703,33.6704213861271,37.0631237474752,40.1681107379595,46.5702491021144,49.0630662473592,54.3959485955036,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2001,6.196449,-1.91349815841716
"2",1,1,2,8.20658203440829,28.6780420665473,31.6144953873615,33.7670562621183,37.1597586234664,40.2647456139506,46.6668839781055,49.1597011233504,54.4925834714947,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2002,6.308548,-1.89803403440829
"3",1,1,3,8.30558921786665,28.7770492500057,31.7135025708198,33.8660634455766,37.2587658069247,40.363752797409,46.7658911615639,49.2587083068087,54.5915906549531,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2003,5.904898,-2.40069121786665
"4",2,2,1,7.95199911199895,28.4230611514226,31.3594573836349,33.5119764097133,36.9046128123646,40.0095394377258,46.4115533357006,48.9043220172275,54.2371006869667,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2004,6.412194,-1.53980511199895
"5",2,2,2,8.40000188981399,28.8710639292376,31.8074601614499,33.9599791875283,37.3526155901796,40.4575422155408,46.8595561135156,49.3523247950425,54.6851034647817,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2005,6.240294,-2.15970788981399
"6",2,2,3,8.24819371962064,28.7192557590443,31.6556519912566,33.808171017335,37.2008074199863,40.3057340453475,46.7077479433223,49.2005166248492,54.5332952945884,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2006,6.646679,-1.60151471962064
"7",3,3,1,8.59976709915438,28.986455441701,31.9107489991654,34.0543961852054,37.4330494698876,40.5251788042529,46.9008061093391,49.3833005750626,54.6940996205826,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2007,6.236911,-2.36285609915438
"8",3,3,2,8.23729718539729,28.6239855279439,31.5482790854083,33.6919262714484,37.0705795561305,40.1627088904958,46.538336195582,49.0208306613055,54.3316297068256,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2008,6.556887,-1.68041018539729
"9",3,3,3,8.52033947548421,28.9070278180308,31.8313213754952,33.9749685615353,37.3536218462174,40.4457511805827,46.821378485669,49.3038729513924,54.6146719969125,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2009,6.011181,-2.50915847548421
"10",4,4,1,8.03312867672598,28.4171612002448,31.341073803513,33.4844417318879,36.8626548719262,39.9543813877569,46.3291781257581,48.8113491914311,54.1214563874011,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2010,6.046724,-1.98640467672598
"11",4,4,2,8.06455508688588,28.4485876104047,31.3725002136729,33.5158681420479,36.8940812820861,39.9858077979168,46.360604535918,48.842775601591,54.152882797561,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2011,17.757886,9.69333091311412
"12",4,4,3,18.4193304423993,38.8033629659181,41.7272755691863,43.8706434975612,47.2488566375994,50.3405831534302,56.7153798914314,59.1975509571044,64.5076581530744,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2012,6.232001,-12.1873294423993
"13",5,5,1,8.22979340722673,28.6207570125318,31.5456638193446,33.6897605465179,37.0691223636659,40.1619001439762,46.5388644725909,49.0218795386177,54.3337923040807,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2013,6.348083,-1.88171040722673
"14",5,5,2,8.3323910770638,28.7233546823689,31.6482614891817,33.792358216355,37.171720033503,40.2644978138133,46.6414621424279,49.1244772084548,54.4363899739178,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2014,6.298571,-2.0338200770638
"15",5,5,3,8.288630495501,28.6795941008061,31.6045009076189,33.7485976347922,37.1279594519402,40.2207372322505,46.5977015608651,49.080716626892,54.392629392355,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2015,6.503522,-1.785108495501
"16",6,6,1,8.46466326853569,28.851901699691,31.7762741625935,33.9199791900975,37.2987236400858,40.3909364085575,46.7667357455057,49.2492971957194,54.5602395411227,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2016,6.710207,-1.75445626853569
"17",6,6,2,8.64725776632586,29.0344961974812,31.9588686603837,34.1025736878877,37.481318137876,40.5735309063477,46.9493302432959,49.4318916935096,54.7428340389128,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.559322033898305,0.542372881355932,0.474576271186441,0,0,0,0,0,0,0,0,2017,6.421138,-2.22611976632586
"18",6,6,3,8.39188166800374,28.7791200991591,31.7034925620616,33.8471975895656,37.2259420395539,40.3181548080256,46.6939541449737,49.1765155951874,54.4874579405907,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2018,6.517665,-1.87421666800374
"19",7,7,1,8.47198128220372,28.8559916389011,31.779901062531,33.923266660079,37.3014761264453,40.3931992801469,46.7679890858112,49.2501574522222,54.5602588736627,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2019,6.317959,-2.15402228220372
"20",7,7,2,8.29561633953322,28.6796266962306,31.6035361198605,33.7469017174085,37.1251111837748,40.2168343374764,46.5916241431407,49.0737925095517,54.3838939309922,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2020,6.365642,-1.92997433953322
"21",7,7,3,8.33772628896567,28.7217366456631,31.645646069293,33.7890116668409,37.1672211332072,40.2589442869088,46.6337340925731,49.1159024589842,54.4260038804246,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2021,6.446701,-1.89102528896567
"22",8,8,1,8.36998387530701,28.6629574611333,31.5738084498631,33.7076015894215,37.0707236772121,40.1486389252359,46.4949583627668,48.966041148427,54.2524271930624,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2022,5.92108,-2.44890387530701
"23",8,8,2,7.90561537588184,28.1985889617081,31.1094399504379,33.2432330899964,36.6063551777869,39.6842704258107,46.0305898633416,48.5016726490018,53.7880586936372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,68.186085,60.2804696241182
"24",8,8,3,62.9146559936478,83.2076295794741,86.1184805682039,88.2522737077624,91.6153957955529,94.6933110435767,101.039630481108,103.510713266768,108.797099311403,1,1,1,1,1,NA,NA,NA,0.227272727272727,0.181818181818182,0.159090909090909,0.113636363636364,0.0681818181818182,0,0,0,1,1,1,1,1,1,1,1,2024,31.116822,-31.7978339936478
"25",9,9,1,30.1642742931682,50.6112280281281,53.544166133241,55.6941501865884,59.0827911584617,62.1840611823102,68.5785355740329,71.0683685785433,76.3948669560554,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.474576271186441,0.440677966101695,0.406779661016949,0.338983050847458,0.305084745762712,0.254237288135593,1,1,1,1,1,1,1,1,2025,7.719339,-22.4449352931682
"26",9,9,2,9.53465956877957,29.9816133037395,32.9145514088524,35.0645354621998,38.4531764340731,41.5544464579215,47.9489208496442,50.4387538541547,55.7652522316667,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,1,1,1,2026,10.786533,1.25187343122044
"27",9,9,3,12.2390115926685,32.6859653276284,35.6189034327413,37.7688874860887,41.157528457962,44.2587984818104,50.6532728735331,53.1431058780436,58.4696042555556,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2027,3.894672,-8.34433959266848
