"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.33093792457985,24.7810393433153,26.9972223388973,28.6217905803799,31.1823112019731,33.5256889498973,38.3574736329479,40.2388381107101,44.2636401035167,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2001,5.646084,-3.68485392457986
"2",1,1,2,9.39783763988131,24.8479390586168,27.0641220541987,28.6886902956814,31.2492109172745,33.5925886651988,38.4243733482493,40.3057378260116,44.3305398188182,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2002,5.90247,-3.49536763988131
"3",1,1,3,9.38851995626187,24.8386213749974,27.0548043705793,28.679372612062,31.2398932336551,33.5832709815794,38.4150556646299,40.2964201423922,44.3212221351988,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2003,8.172428,-1.21609195626187
"4",2,2,1,9.30622665043445,24.7563566590776,26.9725437556337,28.5971150033268,31.1576403630797,33.5010224473479,38.332816071458,40.2141840306237,44.2389934711949,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2004,5.963551,-3.34267565043445
"5",2,2,2,9.38650406235598,24.8366340709991,27.0528211675553,28.6773924152483,31.2379177750012,33.5812998592694,38.4130934833796,40.2944614425453,44.3192708831164,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2005,5.774862,-3.61164206235597
"6",2,2,3,9.39336160334991,24.8434916119931,27.0596787085492,28.6842499562423,31.2447753159951,33.5881574002633,38.4199510243735,40.3013189835392,44.3261284241103,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2006,7.639876,-1.75348560334991
"7",3,3,1,9.32440751030913,24.77416624273,26.9903000829334,28.6148322911702,31.1752961199079,33.5186218912489,38.3502994043566,40.2316221530815,44.2563348749814,0,0,0,0,0,1,1,1,0,0,0,0,0,0.951219512195122,0.926829268292683,0.853658536585366,0,0,0,0,0,0,0,0,2007,34.582834,25.2584264896909
"8",3,3,2,8.35009222381066,23.7998509562315,26.015984796435,27.6405170046717,30.2009808334095,32.5443066047504,37.3759841178581,39.257306866583,43.2820195884829,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2008,6.049338,-2.30075422381066
"9",3,3,3,9.38192478391943,24.8316835163403,27.0478173565437,28.6723495647805,31.2328133935182,33.5761391648592,38.4078166779669,40.2891394266917,44.3138521485917,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,1,1,1,1,1,0,0,0,2009,6.10158,-3.28034478391942
"10",4,4,1,9.37850986140837,24.8284980264282,27.0446647767473,28.6692211096745,31.2297229619103,33.5730835321973,38.4048327968675,40.2861834836836,44.3109559735265,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2010,5.787081,-3.59142886140837
