"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.456007793817458,1.27787993617735,1.39577036401828,1.48218969194697,1.61839724889371,1.74305383449447,2.00008187083247,2.1001615409907,2.31426192433129,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2001,0.35181,-0.104197793817458
"2",1,1,2,0.455784492706965,1.27765663506686,1.39554706290779,1.48196639083647,1.61817394778322,1.74283053338398,1.99985856972198,2.09993823988021,2.3140386232208,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2002,0.312873,-0.142911492706965
"3",1,1,3,0.456320044005964,1.27819218636585,1.39608261420678,1.48250194213547,1.61870949908222,1.74336608468298,2.00039412102097,2.1004737911792,2.3145741745198,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2003,0.339408,-0.116912044005964
"4",2,2,1,0.455560244249715,1.27713865136713,1.39498694543613,1.48137538729272,1.61753426396706,1.74214629758643,1.9990824726863,2.09912637459705,2.31315023894549,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2004,0.427759,-0.0278012442497147
"5",2,2,2,0.454365236155191,1.27594364327261,1.3937919373416,1.48018037919819,1.61633925587254,1.7409512894919,1.99788746459177,2.09793136650253,2.31195523085097,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2005,0.337172,-0.117193236155191
"6",2,2,3,0.455590487688944,1.27716889480636,1.39501718887535,1.48140563073194,1.61756450740629,1.74217654102566,1.99911271612553,2.09915661803628,2.31318048238472,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2006,0.570567,0.114976512311056
"7",3,3,1,0.45246140601667,1.27404747361354,1.39189686651184,1.47828611386292,1.61444626009629,1.73905945561075,1.99599802640928,2.09604286113941,2.31006872106782,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2007,0.319984,-0.13247740601667
"8",3,3,2,0.455850886713719,1.27743695431059,1.39528634720889,1.48167559455997,1.61783574079334,1.7424489363078,1.99938750710633,2.09943234183646,2.31345820176487,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2008,0.320939,-0.134911886713719
"9",3,3,3,0.455837969021515,1.27742403661838,1.39527342951669,1.48166267686777,1.61782282310114,1.7424360186156,1.99937458941413,2.09941942414426,2.31344528407267,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2009,0.478618,0.0227800309784851
"10",4,4,1,0.453748923687092,1.27533491626501,1.3931842984025,1.47957353786539,1.61573367166599,1.74034685580203,1.99728540313953,2.09733022873457,2.3113560691203,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2010,0.305448,-0.148300923687092
