"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.39029398442922,22.9922806314155,25.086808921665,26.6221984395928,29.0421623552015,31.2569031945426,35.8234528572821,37.6015420903459,41.4054074089553,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2001,5.666737,-2.72355698442922
"2",1,1,2,8.3653020099549,22.9672886569412,25.0618169471907,26.5972064651184,29.0171703807272,31.2319112200683,35.7984608828078,37.5765501158716,41.380415434481,0,0,0,1,1,1,1,1,0,0,0,1,0.977777777777778,0.911111111111111,0.866666666666667,0.822222222222222,0,0,0,0,0,0,0,0,2002,29.043785,20.6784829900451
"3",1,1,3,7.57628940319697,22.1782760501832,24.2728043404327,25.8081938583605,28.2281577739693,30.4428986133104,35.0094482760498,36.7875375091137,40.5914028277231,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2003,4.931961,-2.64432840319697
"4",2,2,1,8.40352332654848,23.0248863452374,25.1221940078884,26.6596209388564,29.0827960695875,31.300475799558,35.8730851284103,37.6535338293146,41.4624467561777,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,1,1,1,0,0,0,0,0,2004,5.343611,-3.05991232654848
"5",2,2,2,8.38933303703069,23.0106960557197,25.1080037183707,26.6454306493387,29.0686057800697,31.2862855100402,35.8588948388925,37.6393435397968,41.44825646666,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.423716,-2.96561703703069
"6",2,2,3,8.38657167873646,23.0079346974254,25.1052423600764,26.6426692910444,29.0658444217755,31.283524151746,35.8561334805982,37.6365821815026,41.4454951083657,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.174847,-3.21172467873646
"7",3,3,1,8.38482073810812,22.9867642326281,25.0812863330308,26.6166713135044,29.0366280775239,31.2513623717604,35.8178985392211,37.5959825175935,41.3998365948442,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.758644,-2.62617673810812
"8",3,3,2,8.36500631361506,22.9669498081351,25.0614719085377,26.5968568890114,29.0168136530309,31.2315479472674,35.7980841147281,37.5761680931004,41.3800221703511,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.145671,-3.21933531361506
"9",3,3,3,8.38581098925537,22.9877544837754,25.082276584178,26.6176615646517,29.0376183286712,31.2523526229077,35.8188887903684,37.5969727687407,41.4008268459914,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2009,4.944043,-3.44176798925537
"10",4,4,1,8.39279968800012,22.9946655871459,25.0891765571654,26.6245533785353,29.0444972827974,31.2592198078378,35.8257317085231,37.6038062380785,41.4076401014802,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.420961,-2.97183868800012
