"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.99493156434184,1.84634786856363
"2",1,1,2,4.99967710290874,1.84634786856363
"3",1,1,3,5.00105937850019,1.84634786856363
"4",2,2,1,4.99750329959187,1.84483115323464
"5",2,2,2,4.99365426486255,1.84483115323464
"6",2,2,3,4.99470309306659,1.84483115323464
"7",3,3,1,4.99534728653653,1.84490785215107
"8",3,3,2,5.05264160880843,1.84490785215107
"9",3,3,3,4.99295126325999,1.84490785215107
"10",4,4,1,4.99236766013442,1.84510489176808
"11",4,4,2,4.99044026824538,1.84510489176808
"12",4,4,3,4.99453295631191,1.84510489176808
"13",5,5,1,5.07362814230962,1.8440839416993
"14",5,5,2,5.00183831758348,1.8440839416993
"15",5,5,3,4.99590327455261,1.8440839416993
"16",6,6,1,4.99254064084851,1.84396256008212
"17",6,6,2,4.99260093339774,1.84396256008212
"18",6,6,3,5.11669427920258,1.84396256008212
"19",7,7,1,4.99507410731822,1.84581081900454
"20",7,7,2,5.00017284492604,1.84581081900454
"21",7,7,3,5.00261776536533,1.84581081900454
"22",8,8,1,4.99579851492383,1.84572658298739
"23",8,8,2,4.99398847862753,1.84572658298739
"24",8,8,3,5.03265429186589,1.84572658298739
"25",9,9,1,4.99302176006133,1.84587925497515
"26",9,9,2,5.00348440406943,1.84587925497515
"27",9,9,3,5.10139231369026,1.84587925497515
"28",10,10,1,4.997744920146,1.84723322589089
"29",10,10,2,5.04358578419832,1.84723322589089
"30",10,10,3,5.01036710060626,1.84723322589089
"31",11,11,1,5.00531641988507,1.84725105483024
"32",11,11,2,5.01837112022963,1.84725105483024
"33",11,11,3,5.00871452318011,1.84725105483024
"34",12,12,1,5.00476625547077,1.84712307123016
"35",12,12,2,5.04116240089138,1.84712307123016
"36",12,12,3,5.01017199448038,1.84712307123016
"37",13,13,1,5.0084292083327,1.84668033624939
"38",13,13,2,5.0079919918512,1.84668033624939
"39",13,13,3,5.00413414530105,1.84668033624939
"40",14,14,1,5.03800882946289,1.83112479877904
"41",14,14,2,4.99449690167082,1.83112479877904
"42",14,14,3,4.99454957462866,1.83112479877904
"43",15,15,1,4.9922418143966,1.83112027076388
"44",15,15,2,4.99651380185498,1.83112027076388
"45",15,15,3,4.9963497994352,1.83112027076388
"46",16,16,1,5.04658902261633,1.8310971248783
"47",16,16,2,4.99180484121552,1.8310971248783
"48",16,16,3,4.99405579432304,1.8310971248783
"49",17,17,1,4.99603700184265,1.83110882200066
"50",17,17,2,4.99407349328887,1.83110882200066
"51",17,17,3,5.03363277668822,1.83110882200066
"52",18,18,1,4.99345198427639,1.83080476373982
"53",18,18,2,4.99349058222894,1.83080476373982
"54",18,18,3,5.06033280902479,1.83080476373982
"55",19,19,1,4.99612443720999,1.83115134656362
"56",19,19,2,4.99446064634353,1.83115134656362
"57",19,19,3,5.07534135929331,1.83115134656362
"58",20,20,1,4.99624073240562,1.83161713535712
"59",20,20,2,4.9925100584874,1.83161713535712
"60",20,20,3,5.0044851991752,1.83161713535712
"61",21,21,1,4.99418232803941,1.83157782878005
"62",21,21,2,5.03496631790213,1.83157782878005
"63",21,21,3,4.9979865440002,1.83157782878005
"64",22,22,1,5.00381186071344,1.83136241782947
"65",22,22,2,4.99443512941916,1.83136241782947
"66",22,22,3,4.99976099279982,1.83136241782947
"67",23,23,1,4.99902151064585,1.8313710168793
"68",23,23,2,5.0417887444067,1.8313710168793
"69",23,23,3,4.99256236319743,1.8313710168793
"70",24,24,1,5.00391261804433,1.83135584644572
"71",24,24,2,4.99681670756321,1.83135584644572
"72",24,24,3,5.00108098980478,1.83135584644572
"73",25,25,1,5.16417088174868,1.83538519640875
"74",25,25,2,5.05027104458223,1.83538519640875
"75",25,25,3,5.03463518846102,1.83538519640875
"76",26,26,1,5.04213924290349,1.83537829901525
"77",26,26,2,5.06237470166486,1.83537829901525
"78",26,26,3,5.0001639118603,1.83537829901525
"79",27,27,1,5.00046711796812,1.83535300570819
"80",27,27,2,5.02778124166394,1.83535300570819
"81",27,27,3,5.02252290947148,1.83535300570819
"82",28,28,1,5.00270992895383,1.83524609881071
"83",28,28,2,5.03153707366963,1.83524609881071
"84",28,28,3,4.99021714585972,1.83524609881071
"85",29,29,1,5.00359095580718,1.82768965334951
"86",29,29,2,4.99382626964595,1.82768965334951
