"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.25150091770712,6.38407879873804
"2",1,1,2,6.51302404307575,6.38407879873804
"3",1,1,3,6.24810005120045,6.38407879873804
"4",2,2,1,6.45949792800564,6.38399936850613
"5",2,2,2,6.24904577966974,6.38399936850613
"6",2,2,3,6.15595645842941,6.38399936850613
"7",3,3,1,6.28515760119717,6.38363284404784
"8",3,3,2,6.43711220369587,6.38363284404784
"9",3,3,3,6.97120773528157,6.38363284404784
"10",4,4,1,6.38729818413465,6.36334220943344
"11",4,4,2,6.2310480967486,6.36334220943344
"12",4,4,3,6.38330648737673,6.36334220943344
"13",5,5,1,6.18110384432707,6.36354678761363
"14",5,5,2,6.4731342654066,6.36354678761362
"15",5,5,3,8.97606248449621,6.36354678761362
"16",6,6,1,6.39843343390807,6.37249523655504
"17",6,6,2,11.7161952423646,6.37249523655504
"18",6,6,3,8.87881981487838,6.37249523655504
"19",7,7,1,6.29501298835988,6.4160462398139
"20",7,7,2,7.85621002873555,6.4160462398139
"21",7,7,3,6.61256357779591,6.4160462398139
"22",8,8,1,8.00221197665973,6.41038582355511
"23",8,8,2,6.24034507161988,6.41038582355511
"24",8,8,3,8.71081659181959,6.41038582355511
"25",9,9,1,6.29158976218967,6.4182141657186
"26",9,9,2,12.7414806776744,6.4182141657186
"27",9,9,3,7.15494728073178,6.4182141657186
"28",10,10,1,6.34036049108203,6.47497911548788
"29",10,10,2,8.06647248956176,6.47497911548788
"30",10,10,3,6.40565468398345,6.47497911548788
"31",11,11,1,7.2412258868428,6.4783000443065
"32",11,11,2,6.46854168987733,6.4783000443065
"33",11,11,3,7.61024439373879,6.4783000443065
"34",12,12,1,6.42967986881003,6.46020129840178
"35",12,12,2,9.92064263681107,6.46020129840178
"36",12,12,3,7.2236851147951,6.46020129840178
"37",13,13,1,6.26372649540333,6.47698130739662
"38",13,13,2,6.39995931210605,6.47698130739662
"39",13,13,3,6.1889341130217,6.47698130739662
"40",14,14,1,9.31377065772532,6.48836688186516
"41",14,14,2,6.21577344438535,6.48836688186516
"42",14,14,3,6.38588696728929,6.48836688186516
"43",15,15,1,6.26116701519036,6.48896199701377
"44",15,15,2,9.7028898121615,6.48896199701377
"45",15,15,3,6.87012412584258,6.48896199701377
"46",16,16,1,6.41682505510943,6.48400502946807
"47",16,16,2,6.15880524609825,6.48400502946807
"48",16,16,3,6.23305251466361,6.48400502946807
"49",17,17,1,6.23648597991824,6.4844910385103
"50",17,17,2,6.28491559323266,6.4844910385103
"51",17,17,3,6.17626444070375,6.4844910385103
"52",18,18,1,6.31063998254876,6.48478949371813
"53",18,18,2,9.44650594883674,6.48478949371813
"54",18,18,3,6.40774203975298,6.48478949371813
"55",19,19,1,6.34945250295144,6.49737295081865
"56",19,19,2,6.32830873107391,6.49737295081865
"57",19,19,3,6.91551805550884,6.49737295081865
"58",20,20,1,6.08171442114833,6.4926019438435
"59",20,20,2,6.23245709137842,6.49260194384351
"60",20,20,3,6.28719916052385,6.49260194384351
"61",21,21,1,6.28489422695051,6.4929060097401
"62",21,21,2,9.91250946328645,6.4929060097401
"63",21,21,3,6.27769560753599,6.4929060097401
"64",22,22,1,6.43220634162227,6.51086634938808
"65",22,22,2,6.17544014477279,6.51086634938808
"66",22,22,3,6.23574815533165,6.51086634938808
