"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2285565659484,36.8749436221623,38.9758407658749,40.5158989583172,42.9432212828033,45.1646965071275,49.7451317238457,51.528627610915,55.3440593814652,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2001,18.178983,-4.04957356594838
"2",1,1,2,20.631236728284,35.2776237844979,37.3785209282106,38.9185791206529,41.3459014451389,43.5673766694632,48.1478118861814,49.9313077732506,53.7467395438008,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2002,21.625735,0.994498271715972
"3",1,1,3,21.3092255292696,35.9556125854835,38.0565097291962,39.5965679216385,42.0238902461245,44.2453654704488,48.825800687167,50.6092965742362,54.4247283447865,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.627450980392157,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2003,20.268529,-1.04069652926965
"4",2,2,1,21.0471523636274,35.6915368119616,37.7921466989496,39.3319943184595,41.7589847539414,43.9801562348393,48.5599651663431,50.3432171951213,54.1581272797637,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.840909090909091,0.795454545454545,0.727272727272727,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2004,31.028779,9.9816266363726
"5",2,2,2,23.1608252663951,37.8052097147293,39.9058196017173,41.4456672212272,43.8726576567092,46.093829137607,50.6736380691108,52.4568900978891,56.2718001825315,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2005,25.659412,2.49858673360486
"6",2,2,3,22.1061020459388,36.750486494273,38.851096381261,40.3909440007709,42.8179344362528,45.0391059171507,49.6189148486545,51.4021668774327,55.2170769620751,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0,0,0,0,0,0,0,0,2006,23.790407,1.6843049540612
"7",3,3,1,21.7474887627272,36.3954522558367,38.496575525744,40.0367994795134,42.4643830643673,44.6860973930859,49.2670256165126,51.0507134668768,54.8665559043986,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2007,11.22298,-10.5245087627272
"8",3,3,2,19.2728290578158,33.9207925509252,36.0219158208326,37.562139774602,39.9897233594559,42.2114376881744,46.7923659116011,48.5760537619654,52.3918961994871,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0,0,0,0,0,0,0,0,2008,23.307527,4.03469794218422
"9",3,3,3,21.6524045678234,36.3003680609328,38.4014913308402,39.9417152846096,42.3692988694635,44.5910131981821,49.1719414216088,50.955629271973,54.7714717094947,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.7,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2009,20.7425,-0.909904567823411
"10",4,4,1,21.1263583954671,35.6253391818978,37.7050921751818,39.2296506930268,41.6325436119509,43.8316611466295,48.36599729013,50.1315434620321,53.9085754167949,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2010,19.130419,-1.99593939546708
