"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.590740381941121,2.57779041762718
"2",1,1,2,0.609539958083233,2.57779041762719
"3",1,1,3,0.620878767773352,2.57779041762718
"4",2,2,1,0.601552793983288,2.57778621615999
"5",2,2,2,0.602575855522981,2.57778621615999
"6",2,2,3,0.62105236806747,2.57778621615999
"7",3,3,1,0.598645963700436,2.57756835545552
"8",3,3,2,0.591676367626506,2.57756835545552
"9",3,3,3,0.61950223055443,2.57756835545552
"10",4,4,1,0.588641960509444,2.57757767933635
"11",4,4,2,0.627712941585972,2.57757767933635
"12",4,4,3,0.622351392358273,2.57757767933635
"13",5,5,1,0.624267346097885,2.5775630315008
"14",5,5,2,0.595522205348942,2.5775630315008
"15",5,5,3,0.621153563166149,2.5775630315008
"16",6,6,1,0.597363933957537,2.57755949857434
"17",6,6,2,0.590927893430746,2.57755949857434
"18",6,6,3,0.621568909604497,2.57755949857434
"19",7,7,1,0.590215220943795,2.5775680453684
"20",7,7,2,0.604527716539765,2.5775680453684
"21",7,7,3,0.617506494447352,2.5775680453684
"22",8,8,1,0.597836430774433,2.57755624263525
"23",8,8,2,0.630255161044652,2.57755624263525
"24",8,8,3,0.622959667508965,2.57755624263525
"25",9,9,1,0.599916072747043,2.57754726136972
"26",9,9,2,0.593268144707058,2.57754726136972
"27",9,9,3,0.620545174298914,2.57754726136972
"28",10,10,1,0.591413617916148,2.57755350983054
"29",10,10,2,0.590884011554005,2.57755350983054
"30",10,10,3,0.623382631807124,2.57755350983054
"31",11,11,1,0.58972312087082,2.57755681095876
"32",11,11,2,0.611024838317372,2.57755681095876
"33",11,11,3,0.61890161597374,2.57755681095876
"34",12,12,1,0.591465786872721,2.577547225208
"35",12,12,2,0.592670297029429,2.577547225208
"36",12,12,3,0.628192031236433,2.577547225208
"37",13,13,1,0.591801848933878,2.57754666331573
"38",13,13,2,0.592387802997383,2.57754666331573
"39",13,13,3,0.6201657439387,2.57754666331573
"40",14,14,1,0.591294247781342,2.5775447279444
"41",14,14,2,0.590507889596444,2.5775447279444
"42",14,14,3,0.622447715973934,2.5775447279444
"43",15,15,1,0.590793268820459,2.57754325951183
"44",15,15,2,0.592161732511851,2.57754325951183
"45",15,15,3,0.620204251600246,2.57754325951183
"46",16,16,1,0.593836695311495,2.57754161712468
"47",16,16,2,0.593210453059592,2.57754161712468
"48",16,16,3,0.620184929544233,2.57754161712468
"49",17,17,1,0.607795527833159,2.57753926338795
"50",17,17,2,0.592767595734312,2.57753926338795
"51",17,17,3,0.619371232776301,2.57753926338795
"52",18,18,1,0.59437507751387,2.57754593611703
"53",18,18,2,0.591017516390995,2.57754593611703
"54",18,18,3,0.624043771962899,2.57754593611703
"55",19,19,1,0.591030049144789,2.5775418392489
"56",19,19,2,0.591938654539985,2.5775418392489
"57",19,19,3,0.620781905579851,2.5775418392489
"58",20,20,1,0.590725336998105,2.57754251563028
"59",20,20,2,0.603506903852412,2.57754251563028
"60",20,20,3,0.620541666757121,2.57754251563028
"61",21,21,1,0.598082504550767,2.57752748157846
"62",21,21,2,0.591879027541743,2.57752748157846
"63",21,21,3,0.622685195769895,2.57752748157846
"64",22,22,1,0.591750560006272,2.5775262319809
"65",22,22,2,0.593101393201098,2.5775262319809
"66",22,22,3,0.623848195158641,2.5775262319809
"67",23,23,1,0.592001577252045,2.57752713147374
"68",23,23,2,0.589691351733225,2.57752713147374
"69",23,23,3,0.622182536710024,2.57752713147374
"70",24,24,1,0.58928396915656,2.5775338459564
"71",24,24,2,0.589754873478237,2.5775338459564
"72",24,24,3,0.619184332385693,2.5775338459564
"73",25,25,1,0.590770863268613,2.57753464055348
"74",25,25,2,0.600690682877581,2.57753464055348
"75",25,25,3,0.621694089185863,2.57753464055348
"76",26,26,1,0.592510483471343,2.57753543688643
"77",26,26,2,0.591847766199741,2.57753543688643
"78",26,26,3,0.620485479891717,2.57753543688643
"79",27,27,1,0.590818162798513,2.57753855540041
"80",27,27,2,0.590622979542178,2.57753855540041
"81",27,27,3,0.619690701471742,2.57753855540041
"82",28,28,1,0.591583154289143,2.57753234782799
"83",28,28,2,0.592086070220751,2.57753234782799
"84",28,28,3,0.625499009860193,2.57753234782799
"85",29,29,1,0.593952839716026,2.5775320690163
"86",29,29,2,0.610111447294753,2.5775320690163
"87",29,29,3,0.622837621858314,2.5775320690163
"88",30,30,1,0.590209094465843,2.57753158983654
"89",30,30,2,0.602317671443976,2.57753158983654
"90",30,30,3,0.624892264360946,2.57753158983654
"91",31,31,1,0.592092527325048,2.57752365966191
"92",31,31,2,0.594563095241136,2.57752365966191
"93",31,31,3,0.622807604644613,2.57752365966191
"94",32,32,1,0.590589736630077,2.57752367736558
"95",32,32,2,0.590375915223131,2.57752367736558
"96",32,32,3,0.620755669173365,2.57752367736558
"97",33,33,1,0.589596278718876,2.57752557987769
"98",33,33,2,0.588882635006638,2.57752557987769
"99",33,33,3,0.61838864708407,2.57752557987769
"100",34,34,1,0.593076066698628,2.5775257145433
"101",34,34,2,0.617496504122528,2.5775257145433
"102",34,34,3,0.620243244762233,2.5775257145433
"103",35,35,1,0.592899189643338,2.57751857629036
"104",35,35,2,0.591828093514073,2.57751857629036
"105",35,35,3,0.623049219623493,2.57751857629036
"106",36,36,1,0.592685545633839,2.57752043961076
"107",36,36,2,0.592909338029798,2.57752043961076
"108",36,36,3,0.619668061680395,2.57752043961076
"109",37,37,1,0.592763119429321,2.57751709371986
"110",37,37,2,0.592462133057487,2.57751709371986
"111",37,37,3,0.629070618092014,2.57751709371986
"112",38,38,1,0.611705797583731,2.57751804018495
"113",38,38,2,0.607912799331436,2.57751804018495
"114",38,38,3,0.622103574885444,2.57751804018495
"115",39,39,1,0.59137353821299,2.57751408473713
"116",39,39,2,0.591173405109704,2.57751408473713
"117",39,39,3,0.624850530829299,2.57751408473713
"118",40,40,1,0.591525090315368,2.57751040870874
"119",40,40,2,0.592680590128475,2.57751040870874
"120",40,40,3,0.621073776578163,2.57751040870874
"121",41,41,1,0.591442246670214,2.57751119089263
"122",41,41,2,0.590272613834347,2.57751119089263
"123",41,41,3,0.620893815079949,2.57751119089263
"124",42,42,1,0.605038042609819,2.57750718004732
"125",42,42,2,0.592651530974526,2.57750718004732
"126",42,42,3,0.621608866697092,2.57750718004732
"127",43,43,1,0.591087545939432,2.57750596573096
"128",43,43,2,0.59090964879202,2.57750596573096
"129",43,43,3,0.619846739151787,2.57750596573096
"130",44,44,1,0.591467501758985,2.57728764400408
"131",44,44,2,0.591254880721219,2.57728764400408
"132",44,44,3,0.618525724875698,2.57728764400408
"133",45,45,1,0.590458347809953,2.57728999010178
"134",45,45,2,0.589618438655415,2.57728999010178
"135",45,45,3,0.621134264898005,2.57728999010178
"136",46,46,1,0.590318852171012,2.57729657981114
"137",46,46,2,0.590808600101212,2.57729657981114
"138",46,46,3,0.62033809733609,2.57729657981114
"139",47,47,1,0.588487622606674,2.57729858702216
"140",47,47,2,0.590863797337345,2.57729858702216
"141",47,47,3,0.619027182799889,2.57729858702216
"142",48,48,1,0.58944875196152,2.57729217576176
"143",48,48,2,0.589607915923166,2.57729217576176
"144",48,48,3,0.618418819791992,2.57729217576176
"145",49,49,1,0.58953194041789,2.57721953304134
"146",49,49,2,0.591246784139452,2.57721953304134
"147",49,49,3,0.617699597357465,2.57721953304134
"148",50,50,1,0.589774331318903,2.57722644539528
"149",50,50,2,0.588759390027417,2.57722644539528
"150",50,50,3,0.617584378393445,2.57722644539528
"151",51,51,1,0.599698147851501,2.5772287552601
"152",51,51,2,0.594100475632731,2.5772287552601
"153",51,51,3,0.617864226331503,2.5772287552601
"154",52,52,1,0.589283573487479,2.57722325224835
"155",52,52,2,0.603924359836941,2.57722325224835
"156",52,52,3,0.623499417994161,2.57722325224835
"157",53,53,1,0.589408101211457,2.57722597050378
"158",53,53,2,0.595921088248433,2.57722597050378
"159",53,53,3,0.619030834581977,2.57722597050378
"160",54,54,1,0.606927755190825,2.57722138318176
"161",54,54,2,0.591409197076996,2.57722138318176
"162",54,54,3,0.620063234937108,2.57722138318176
