"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.304152368860596,1.57956488139698
"2",1,1,2,0.304351250033752,1.57956488139698
"3",1,1,3,0.304311336827229,1.57956488139698
"4",2,2,1,0.304176796638519,1.57957105036158
"5",2,2,2,0.304356913091847,1.57957105036158
"6",2,2,3,0.304124125061632,1.57957105036158
"7",3,3,1,0.304748854159423,1.57957147131902
"8",3,3,2,0.30461893705561,1.57957147131902
"9",3,3,3,0.304263295526073,1.57957147131902
"10",4,4,1,0.534993155473979,1.66435382051254
"11",4,4,2,0.317725548412397,1.66435382051254
"12",4,4,3,0.316756392073314,1.66435382051254
"13",5,5,1,0.316296645381217,1.66435398897518
"14",5,5,2,0.31786661621979,1.66435398897518
"15",5,5,3,0.316147797751441,1.66435398897518
"16",6,6,1,0.316197163408054,1.66435452879062
"17",6,6,2,0.316222474718545,1.66435452879062
"18",6,6,3,0.316308497773779,1.66435452879062
"19",7,7,1,0.316255376242321,1.66435277443016
"20",7,7,2,0.316139796165727,1.66435277443016
"21",7,7,3,0.316104343292174,1.66435277443016
"22",8,8,1,0.3165028423252,1.66435200709602
"23",8,8,2,0.316223089347939,1.66435200709602
"24",8,8,3,0.316128604861916,1.66435200709602
"25",9,9,1,0.316151142346771,1.66435405791726
"26",9,9,2,0.316129109540388,1.66435405791726
"27",9,9,3,0.316396343712676,1.66435405791726
"28",10,10,1,0.31621756243972,1.66435127902688
"29",10,10,2,0.316243929834049,1.66435127902688
"30",10,10,3,0.316405303682209,1.66435127902688
"31",11,11,1,0.316705745970912,1.66434879799341
"32",11,11,2,0.316542118991327,1.66434879799341
"33",11,11,3,0.316402938869337,1.66434879799341
"34",12,12,1,0.316822628860353,1.66434408165328
"35",12,12,2,0.316545322591551,1.66434408165328
"36",12,12,3,0.316498257118648,1.66434408165328
"37",13,13,1,0.31654610422091,1.66434329631188
"38",13,13,2,0.316516080377817,1.66434329631188
"39",13,13,3,0.316421535960124,1.66434329631188
"40",14,14,1,0.316565013484349,1.66434548361092
"41",14,14,2,0.316272746278764,1.66434548361092
"42",14,14,3,0.316279342457419,1.66434548361092
"43",15,15,1,0.316820635706435,1.66434709990569
"44",15,15,2,0.316345063225539,1.66434709990569
"45",15,15,3,0.316195579788094,1.66434709990569
"46",16,16,1,0.316593094020232,1.66434696482386
"47",16,16,2,0.316319820067022,1.66434696482386
"48",16,16,3,0.316250099779784,1.66434696482386
"49",17,17,1,0.316401779006357,1.66434584208176
"50",17,17,2,0.316213562137592,1.66434584208176
"51",17,17,3,0.316221902594679,1.66434584208176
"52",18,18,1,0.316270270353699,1.66434998033225
"53",18,18,2,0.316212445101215,1.66434998033225
"54",18,18,3,0.316144057889349,1.66434998033225
"55",19,19,1,0.316713926951473,1.66434913698237
"56",19,19,2,0.316771863885286,1.66434913698237
"57",19,19,3,0.316202458384746,1.66434913698237
"58",20,20,1,0.31676462444487,1.66434400943484
"59",20,20,2,0.317429802098928,1.66434400943484
"60",20,20,3,0.316409288678855,1.66434400943484
"61",21,21,1,0.316672171319019,1.6643390079558
"62",21,21,2,0.316504390309352,1.6643390079558
"63",21,21,3,0.31652759138221,1.6643390079558
"64",22,22,1,0.316789502597416,1.66433957707082
"65",22,22,2,0.316541469154286,1.66433957707082
"66",22,22,3,0.316470723786878,1.66433957707082
"67",23,23,1,0.316600879733239,1.66434116478824
"68",23,23,2,0.316510924811702,1.66434116478824
"69",23,23,3,0.316276761192175,1.66434116478824
"70",24,24,1,0.316292416671185,1.66434446203793
"71",24,24,2,0.31628049662262,1.66434446203793
"72",24,24,3,0.316219334728835,1.66434446203793
"73",25,25,1,0.316540886252083,1.66434215372069
"74",25,25,2,0.316295041806206,1.66434215372069
"75",25,25,3,0.316265659100081,1.66434215372069
"76",26,26,1,0.316240274859311,1.66434624134618
"77",26,26,2,0.316220735570828,1.66434624134618
"78",26,26,3,0.316140327774093,1.66434624134618
"79",27,27,1,0.31642874938356,1.66434580976636
"80",27,27,2,0.316255160686124,1.66434580976636
"81",27,27,3,0.316194628445252,1.66434580976636
"82",28,28,1,0.316398097345795,1.66434533553433
"83",28,28,2,0.316296336772928,1.66434533553433
"84",28,28,3,0.316298546250716,1.66434533553433
"85",29,29,1,0.316256001611995,1.66434579599487
"86",29,29,2,0.316121949238289,1.66434579599487
"87",29,29,3,0.316137273844678,1.66434579599487
"88",30,30,1,0.315849398995252,1.66400165377084
"89",30,30,2,0.315512745171046,1.66400165377084
"90",30,30,3,0.315551171905837,1.66400165377084
"91",31,31,1,0.315990068273685,1.66400003267224
"92",31,31,2,0.315405043357884,1.66400003267224
"93",31,31,3,0.315520533246719,1.66400003267224
"94",32,32,1,0.315607970954471,1.66400263604329
"95",32,32,2,0.315604747631801,1.66400263604329
"96",32,32,3,0.315445422185156,1.66400263604329
"97",33,33,1,0.315528415280273,1.6640012340515
"98",33,33,2,0.31546157095971,1.6640012340515
"99",33,33,3,0.315438099102476,1.6640012340515
"100",34,34,1,0.315429185725623,1.66400800821612
"101",34,34,2,0.315400317158164,1.66400800821612
"102",34,34,3,0.315477195408463,1.66400800821612
"103",35,35,1,0.330826082908291,1.6643708671733
"104",35,35,2,0.316302462440769,1.6643708671733
"105",35,35,3,0.31611426338943,1.6643708671733
"106",36,36,1,0.316176039068705,1.66437047053217
