"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.9905817398659,13.7568769417795
"2",1,1,2,96.9356617053815,13.7568769417795
"3",1,1,3,90.2835607004876,13.7568769417795
"4",2,2,1,67.7138937717356,13.7742597205483
"5",2,2,2,65.5260621904932,13.7742597205483
"6",2,2,3,73.5104425116391,13.7742597205483
"7",3,3,1,96.9238352356036,13.784589796388
"8",3,3,2,78.8156772563423,13.784589796388
"9",3,3,3,87.1379260725326,13.784589796388
"10",4,4,1,88.9064775832843,13.7890533250208
"11",4,4,2,96.8497424779182,13.7890533250208
"12",4,4,3,96.4903800097244,13.7890533250208
"13",5,5,1,95.7339961673088,13.7881052840321
"14",5,5,2,97.185350138732,13.7881052840321
"15",5,5,3,78.3797211496963,13.7881052840321
"16",6,6,1,73.6978539965031,13.7912762823315
"17",6,6,2,80.5033538731864,13.7912762823315
"18",6,6,3,97.1717881081446,13.7912762823315
"19",7,7,1,72.9275881682009,13.7929798933427
"20",7,7,2,96.9339064307098,13.7929798933427
"21",7,7,3,96.2212372858567,13.7929798933427
"22",8,8,1,70.6959155084368,13.8131047781096
"23",8,8,2,97.0455380815113,13.8131047781096
"24",8,8,3,67.8160775131372,13.8131047781096
"25",9,9,1,66.7672466796679,13.8351993128019
"26",9,9,2,64.8828828937631,13.8351993128019
"27",9,9,3,95.5448370022155,13.8351993128019
"28",10,10,1,66.2420072748138,13.8692987324266
"29",10,10,2,69.7519713287088,13.8692987324266
"30",10,10,3,64.7629427207732,13.8692987324266
"31",11,11,1,66.7934458829818,13.8665672276184
"32",11,11,2,95.8448094933227,13.8665672276184
"33",11,11,3,73.0356139769757,13.8665672276184
"34",12,12,1,95.4365369454787,13.8854916458
"35",12,12,2,67.3790698342102,13.8854916458
"36",12,12,3,74.5113691934014,13.8854916458
"37",13,13,1,70.0559259319212,13.8966212847219
"38",13,13,2,95.4822182149159,13.8966212847219
"39",13,13,3,95.3244146807836,13.8966212847219
"40",14,14,1,73.0671294077375,13.9016409672094
"41",14,14,2,95.8927150343802,13.9016409672094
"42",14,14,3,72.4799310389945,13.9016409672094
"43",15,15,1,95.6332748242806,13.9272847516509
"44",15,15,2,82.9027341941452,13.9272847516509
"45",15,15,3,94.9788222739533,13.9272847516509
"46",16,16,1,75.6815458235474,13.9328876048158
"47",16,16,2,88.0605419348667,13.9328876048158
"48",16,16,3,96.5389189504659,13.9328876048158
"49",17,17,1,85.028284022919,13.9371044422268
"50",17,17,2,95.0782017035013,13.9371044422268
"51",17,17,3,95.5459882775263,13.9371044422268
"52",18,18,1,67.2829543376828,13.950996411019
"53",18,18,2,70.2858558658291,13.950996411019
"54",18,18,3,96.5233456418088,13.950996411019
"55",19,19,1,68.5389540724095,13.9800379676594
"56",19,19,2,96.0561453751578,13.9800379676594
"57",19,19,3,67.0925178388176,13.9800379676594
"58",20,20,1,78.4396191269274,14.010764617825
"59",20,20,2,78.5574842586106,14.010764617825
"60",20,20,3,84.9837875680929,14.010764617825
"61",21,21,1,96.1072923650978,13.9938816972445
"62",21,21,2,81.9320940941658,13.9938816972445
"63",21,21,3,96.2718277723108,13.9938816972446
"64",22,22,1,90.7924726988285,13.9975524324761
"65",22,22,2,67.6041758713197,13.9975524324761
"66",22,22,3,96.6655813783514,13.9975524324761
"67",23,23,1,91.6117309782957,13.9925863969992
"68",23,23,2,87.5573984806326,13.9925863969992
"69",23,23,3,79.7027365178599,13.9925863969992
"70",24,24,1,94.9863002435902,13.9903801120417
"71",24,24,2,77.1773497962177,13.9903801120417
"72",24,24,3,88.0065224483677,13.9903801120417
"73",25,25,1,69.6786379436267,13.9609939930041
"74",25,25,2,96.7865552325811,13.9609939930041
"75",25,25,3,96.704175171905,13.9609939930041
"76",26,26,1,68.9490974639266,13.9717336150668
"77",26,26,2,70.7580188407878,13.9717336150668
"78",26,26,3,76.5236459945904,13.9717336150668
"79",27,27,1,85.3392860630382,13.9603010321986
"80",27,27,2,69.2817095164446,13.9603010321986
"81",27,27,3,96.6715104927657,13.9603010321986
"82",28,28,1,66.1237809830515,13.9773433015709
"83",28,28,2,96.5200478448276,13.9773433015709
"84",28,28,3,96.7223963788697,13.9773433015709
"85",29,29,1,79.8450620927798,13.9955455300427
"86",29,29,2,96.8810679401017,13.9955455300427
"87",29,29,3,89.0483021306708,13.9955455300427
"88",30,30,1,75.4638744608785,13.9870590131625
"89",30,30,2,33.0400609023412,13.9870590131625
"90",30,30,3,27.7257630485316,13.9870590131625
"91",31,31,1,30.6196108881997,14.0344579514333
"92",31,31,2,37.638971706662,14.0344579514333
"93",31,31,3,36.5018996266606,14.0344579514333
"94",32,32,1,68.6176628569766,14.0148786019298
"95",32,32,2,35.0610877179905,14.0148786019298
"96",32,32,3,44.0241534400028,14.0148786019298
"97",33,33,1,41.0162404073848,14.0410650057173
"98",33,33,2,38.5376354934637,14.0410650057173
"99",33,33,3,35.7207135988005,14.0410650057173
"100",34,34,1,38.7345637926773,13.9506790479057
"101",34,34,2,78.8951513646893,13.9506790479057
"102",34,34,3,42.069030688667,13.9506790479057
"103",35,35,1,36.1023381128577,14.0142349671655
"104",35,35,2,96.4693712459028,14.0142349671655
"105",35,35,3,83.6014234391275,14.0142349671655
"106",36,36,1,36.433700277065,14.1369825023934
"107",36,36,2,79.1206585921637,14.1369825023934
"108",36,36,3,96.7933035471268,14.1369825023934
"109",37,37,1,91.5303913452649,14.0416480448455
"110",37,37,2,95.944265703591,14.0416480448455
"111",37,37,3,96.3955988750873,14.0416480448455
"112",38,38,1,76.5125996630244,14.0478744796324
"113",38,38,2,74.967340696381,14.0478744796324
"114",38,38,3,71.1890580799312,14.0478744796324
"115",39,39,1,83.4434570981046,14.0452846494564
"116",39,39,2,83.0249355729585,14.0452846494564
"117",39,39,3,95.4169572471498,14.0452846494564
"118",40,40,1,83.8211462045003,14.0447282725649
"119",40,40,2,95.7639495000652,14.0447282725649
"120",40,40,3,96.0633035313077,14.0447282725649
"121",41,41,1,86.8608567542599,14.0345771872784
"122",41,41,2,95.5999978971078,14.0345771872784
"123",41,41,3,76.6454988512812,14.0345771872784
"124",42,42,1,79.9716677218957,14.0384764467154
"125",42,42,2,78.0436510837241,14.0384764467154
"126",42,42,3,83.6068722717374,14.0384764467154
"127",43,43,1,75.3096272221021,14.0343356224505
"128",43,43,2,95.7320091767922,14.0343356224505
"129",43,43,3,86.4374479402943,14.0343356224505
"130",44,44,1,95.7515663298795,14.0435991236538
"131",44,44,2,96.6777827001979,14.0435991236538
"132",44,44,3,92.8717485992953,14.0435991236538
"133",45,45,1,73.2628467893979,14.0434403825179
"134",45,45,2,75.4072736534441,14.0434403825179
"135",45,45,3,95.7463148125463,14.0434403825179
"136",46,46,1,45.8024722225161,14.1057302738203
"137",46,46,2,41.4012897142663,14.1057302738203
"138",46,46,3,64.942701398643,14.1057302738203
"139",47,47,1,94.9150009846661,14.1238840466122
"140",47,47,2,95.7492945838741,14.1238840466122
"141",47,47,3,95.7918070686847,14.1238840466122
"142",48,48,1,78.4273738975463,14.1214813592338
"143",48,48,2,83.8179223107986,14.1214813592338
"144",48,48,3,95.7872612344504,14.1214813592338
"145",49,49,1,80.565084549446,14.1250085852458
"146",49,49,2,91.3767051232604,14.1250085852458
"147",49,49,3,71.7027611448368,14.1250085852458
"148",50,50,1,85.165235611159,14.1310418751858
"149",50,50,2,94.4546849820922,14.1310418751858
"150",50,50,3,95.2654424784765,14.1310418751858
"151",51,51,1,83.9158197395356,14.104838940005
"152",51,51,2,71.3082344085506,14.104838940005
"153",51,51,3,75.9226075968264,14.104838940005
"154",52,52,1,79.4004123545048,14.1073640724459
"155",52,52,2,96.0434871401152,14.1073640724459
"156",52,52,3,86.8929129114037,14.1073640724459
"157",53,53,1,94.2796401159605,14.1096783137877
"158",53,53,2,76.7570720018915,14.1096783137877
"159",53,53,3,85.4166202479969,14.1096783137877
"160",54,54,1,82.7259807982269,14.1102902653571
"161",54,54,2,92.2526733167969,14.1102902653571
"162",54,54,3,95.001215236441,14.1102902653571
"163",55,55,1,74.5775455122335,14.0995988555108
"164",55,55,2,76.4771039856446,14.0995988555108
"165",55,55,3,84.3985309359679,14.0995988555108
"166",56,56,1,88.2651617777065,14.0946133780007
"167",56,56,2,88.2641211300582,14.0946133780007
"168",56,56,3,74.080581055038,14.0946133780007
"169",57,57,1,96.423417946441,14.100354576958
"170",57,57,2,79.7568286004661,14.100354576958
"171",57,57,3,84.083833146284,14.100354576958
"172",58,58,1,76.8618941974914,14.1019992782221
"173",58,58,2,86.5056795995113,14.1019992782221
"174",58,58,3,90.67587667981,14.1019992782221
"175",59,59,1,95.6114259901459,14.097336404142
"176",59,59,2,94.5722114224644,14.097336404142
"177",59,59,3,80.930300366387,14.097336404142
"178",60,60,1,96.1295686973685,14.0040349456058
"179",60,60,2,77.0349886444288,14.0040349456058
"180",60,60,3,94.9796226158401,14.0040349456058
"181",61,61,1,76.7862188269987,14.012911587823
"182",61,61,2,95.1004132916945,14.012911587823
"183",61,61,3,95.599241384122,14.012911587823
"184",62,62,1,96.6223690983726,14.0162306674375
"185",62,62,2,87.2495895078301,14.0162306674375
"186",62,62,3,88.3726010527135,14.0162306674375
"187",63,63,1,90.1805083277881,14.0025640351063
"188",63,63,2,84.0271223711238,14.0025640351063
"189",63,63,3,33.7220344337682,14.0025640351063
"190",64,64,1,78.0468301530705,14.0964012872649
"191",64,64,2,57.2625230121379,14.0964012872649
"192",64,64,3,53.71055218579,14.0964012872649
"193",65,65,1,41.7420251149081,14.1123950974888
"194",65,65,2,42.8639547679201,14.1123950974888
"195",65,65,3,38.8180915818238,14.1123950974888
"196",66,66,1,59.0588363107553,14.0816141545913
"197",66,66,2,42.0258234129193,14.0816141545914
"198",66,66,3,51.3288516318082,14.0816141545914
"199",67,67,1,41.6256477979615,14.0767873494936
"200",67,67,2,70.3718232701092,14.0767873494936
"201",67,67,3,70.2859686036733,14.0767873494936
"202",68,68,1,88.627960384966,14.0801170461218
"203",68,68,2,95.344208904372,14.0801170461218
"204",68,68,3,72.3938092663963,14.0801170461218
"205",69,69,1,94.0319205152684,14.0963612238081
"206",69,69,2,81.0164939223462,14.0963612238081
"207",69,69,3,92.7244453536996,14.0963612238081
"208",70,70,1,92.0629034325013,13.9700164823504
"209",70,70,2,81.2033860630264,13.9700164823504
"210",70,70,3,80.4430955585894,13.9700164823504
"211",71,71,1,83.3820237389638,13.9606297740413
"212",71,71,2,95.9523554236104,13.9606297740413
"213",71,71,3,87.3622536511535,13.9606297740413
"214",72,72,1,83.1000584237015,13.8748602653027
"215",72,72,2,95.2175484805404,13.8748602653027
"216",72,72,3,94.6348592916112,13.8748602653027
"217",73,73,1,75.2784151843395,13.8867374870092
"218",73,73,2,94.9296896107608,13.8867374870091
"219",73,73,3,93.3970398846877,13.8867374870091
"220",74,74,1,96.2281206290432,13.8959528403065
"221",74,74,2,96.2150920084944,13.8959528403065
"222",74,74,3,83.0148097407814,13.8959528403065
"223",75,75,1,81.6093599246301,13.8989249703744
"224",75,75,2,78.4413286888853,13.8989249703744
"225",75,75,3,95.7444404092168,13.8989249703744
"226",76,76,1,83.4778995272465,13.8760689579008
"227",76,76,2,95.966791437857,13.8760689579008
"228",76,76,3,86.2539984084539,13.8760689579008
"229",77,77,1,76.2764106116522,13.8708990632162
"230",77,77,2,96.1917046543519,13.8708990632162
"231",77,77,3,77.1767503721478,13.8708990632162
"232",78,78,1,77.5821990592392,13.8064688642333
"233",78,78,2,86.9658500982714,13.8064688642333
"234",78,78,3,96.4053604714492,13.8064688642333
"235",79,79,1,71.0015908832473,13.7760443682469
"236",79,79,2,76.3020514960179,13.7760443682469
"237",79,79,3,76.1404608440762,13.7760443682469
"238",80,80,1,95.6170000711569,13.7657456168383
"239",80,80,2,38.5151104594119,13.7657456168383
"240",80,80,3,42.3384624560298,13.7657456168383
"241",81,81,1,50.0681640720821,13.799368779722
"242",81,81,2,42.0874333094992,13.799368779722
"243",81,81,3,44.4366653372684,13.799368779722
"244",82,82,1,41.7107371522497,13.7615873444279
"245",82,82,2,52.2578432892843,13.7615873444279
"246",82,82,3,45.2581959554838,13.7615873444279
"247",83,83,1,58.4804908184382,13.7266825029112
"248",83,83,2,66.2881776020096,13.7266825029112
"249",83,83,3,62.3077088807113,13.7266825029112
"250",84,84,1,56.6207166387836,13.694208861022
"251",84,84,2,76.2395006912392,13.694208861022
"252",84,84,3,55.7981917234483,13.694208861022
"253",85,85,1,47.0087719282587,13.7072841386732
"254",85,85,2,51.3804351372574,13.7072841386731
"255",85,85,3,46.4876695417294,13.7072841386731
"256",86,86,1,49.2585308525926,13.7004003692732
"257",86,86,2,51.1580479501456,13.7004003692732
"258",86,86,3,59.2578765966248,13.7004003692732
"259",87,87,1,73.3921315238711,13.6359280428804
"260",87,87,2,78.7937358677879,13.6359280428804
"261",87,87,3,49.2059958577856,13.6359280428804
"262",88,88,1,77.4459197532139,13.6726110416502
"263",88,88,2,65.1076268026019,13.6726110416502
"264",88,88,3,77.8385893468105,13.6726110416502
"265",89,89,1,66.1469262273667,13.6791812128953
"266",89,89,2,59.2886469648306,13.6791812128953
"267",89,89,3,54.966019272743,13.6791812128953
"268",90,90,1,65.8953040757208,13.671919455845
"269",90,90,2,61.2840548176831,13.671919455845
"270",90,90,3,81.2694671476285,13.671919455845
"271",91,91,1,80.2276741492515,13.6549189358784
"272",91,91,2,96.1863567495388,13.6549189358784
"273",91,91,3,47.6860842519825,13.6549189358784
"274",92,92,1,62.1875181366649,13.7211821338315
"275",92,92,2,54.9073955485057,13.7211821338315
"276",92,92,3,69.0302960193033,13.7211821338315
"277",93,93,1,92.5434852433651,13.7006166901985
"278",93,93,2,53.338612046876,13.7006166901985
"279",93,93,3,76.1793305400835,13.7006166901985
"280",94,94,1,59.6457979991171,13.7133900211177
"281",94,94,2,82.715552407956,13.7133900211177
"282",94,94,3,62.936671367643,13.7133900211177
"283",95,95,1,61.8117346168221,13.7031665422683
"284",95,95,2,69.1820138163894,13.7031665422683
"285",95,95,3,67.0700778519218,13.7031665422683
"286",96,96,1,72.0900695903184,13.6880633588816
"287",96,96,2,65.8294362651117,13.6880633588816
"288",96,96,3,66.315412696521,13.6880633588816
"289",97,97,1,70.7967064084422,13.6521180919458
"290",97,97,2,66.2639918812526,13.6521180919458
"291",97,97,3,64.7750413247774,13.6521180919458
"292",98,98,1,95.3839538624282,13.5994453151714
"293",98,98,2,96.372682742572,13.5994453151714
"294",98,98,3,86.8270375781389,13.5994453151714
"295",99,99,1,96.0969517993616,13.5764289156993
"296",99,99,2,96.0575928318304,13.5764289156993
"297",99,99,3,95.7960878065691,13.5764289156993
"298",100,100,1,95.2680392537575,13.5729508219146
"299",100,100,2,96.3952141862066,13.5729508219146
"300",100,100,3,96.1043054650068,13.5729508219146
"301",101,101,1,96.1931895769171,13.5623361221619
"302",101,101,2,96.0419312962558,13.5623361221619
"303",101,101,3,96.2226612825087,13.5623361221619
"304",102,102,1,96.1040270809152,13.5244260287858
"305",102,102,2,96.1669568174293,13.5244260287858
"306",102,102,3,95.9752975932852,13.5244260287858
"307",103,103,1,96.1225924421405,13.5190126882322
"308",103,103,2,96.3467926720094,13.5190126882322
"309",103,103,3,96.0887872643244,13.5190126882322
"310",104,104,1,96.4282867734317,13.5133036019687
"311",104,104,2,95.4968430238035,13.5133036019687
"312",104,104,3,95.318102102128,13.5133036019687
"313",105,105,1,95.8658101515422,13.509337170237
"314",105,105,2,96.0491403376166,13.5093371702371
"315",105,105,3,95.5067523760876,13.5093371702371
"316",106,106,1,96.0364239318329,13.4744176326947
"317",106,106,2,95.9836892073256,13.4744176326947
"318",106,106,3,96.2309882271566,13.4744176326947
"319",107,107,1,96.1310267143968,13.4123675588243
"320",107,107,2,96.2565990124653,13.4123675588243
"321",107,107,3,96.1795425014774,13.4123675588243
"322",108,108,1,96.125914799944,13.3916706902745
"323",108,108,2,95.6187942346609,13.3916706902745
"324",108,108,3,96.1322272214339,13.3916706902745
"325",109,109,1,96.0991553012796,13.3560124606754
"326",109,109,2,96.0216471691922,13.3560124606754
"327",109,109,3,94.8674932711491,13.3560124606754
"328",110,110,1,96.0282846945149,13.3319670811524
"329",110,110,2,96.1242628017377,13.3319670811524
"330",110,110,3,96.1628314177229,13.3319670811524
"331",111,111,1,95.3134936372169,13.3233047353412
"332",111,111,2,96.3824485800579,13.3233047353412
"333",111,111,3,96.206660867785,13.3233047353412
"334",112,112,1,96.0848464781089,13.311517637285
"335",112,112,2,96.2201116458929,13.311517637285
"336",112,112,3,96.1675047837565,13.311517637285
"337",113,113,1,95.7483607049166,13.2957667525819
"338",113,113,2,95.9754549549076,13.2957667525819
"339",113,113,3,96.170471306412,13.2957667525819
"340",114,114,1,96.266567921057,13.2856620669277
"341",114,114,2,96.1133337492778,13.2856620669277
"342",114,114,3,97.0191886797503,13.2856620669276
"343",115,115,1,96.3220914189473,13.2697999005496
"344",115,115,2,96.3984984692195,13.2697999005496
"345",115,115,3,96.1105316999793,13.2697999005496
"346",116,116,1,96.2039504962139,13.2544425058148
"347",116,116,2,96.3231217425364,13.2544425058148
"348",116,116,3,96.3489996831027,13.2544425058148
"349",117,117,1,96.2933969777816,13.2539783372281
"350",117,117,2,96.343014980547,13.2539783372281
"351",117,117,3,96.4279333534391,13.2539783372281
"352",118,118,1,96.2427784546018,13.2319944274119
"353",118,118,2,96.2898648169834,13.2319944274119
"354",118,118,3,96.2947322253562,13.2319944274119
"355",119,119,1,96.436271493468,13.2303766409588
"356",119,119,2,96.4229829593221,13.2303766409588
"357",119,119,3,96.3465057293179,13.2303766409588
"358",120,120,1,96.5134336885531,13.1668840802477
"359",120,120,2,96.5223664397577,13.1668840802477
"360",120,120,3,96.4198777503606,13.1668840802477
