"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.42164216364703,27.5151117911624,30.3973456680702,32.510161094542,35.8402197100937,38.8878754068138,45.1718030098933,47.6185921258767,52.8530067363306,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2001,1.84392,-5.57772216364703
"2",1,1,2,5.87982612947512,25.9732957569905,28.8555296338983,30.9683450603701,34.2984036759218,37.3460593726419,43.6299869757214,46.0767760917048,51.3111907021587,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2002,2.516388,-3.36343812947512
"3",1,1,3,6.43477819836068,26.528247825876,29.4104817027839,31.5232971292556,34.8533557448074,37.9010114415274,44.184939044607,46.6317281605904,51.8661427710442,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2003,1.997803,-4.43697519836068
"4",2,2,1,5.98921662340889,26.0840599623437,28.9664908862356,31.0794507575809,34.4097370361312,37.457601089074,43.7419582995468,46.1889146928701,51.4236871596453,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2004,2.415108,-3.57410862340889
"5",2,2,2,6.33376246838466,26.4286058073194,29.3110367312114,31.4239966025567,34.754282881107,37.8021469340498,44.0865041445225,46.5334605378459,51.7682330046211,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2005,1.931634,-4.40212846838466
"6",2,2,3,5.93458451016749,26.0294278491023,28.9118587729942,31.0248186443395,34.3551049228898,37.4029689758326,43.6873261863054,46.1342825796287,51.3690550464039,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2006,2.590128,-3.34445651016749
"7",3,3,1,6.46887433254183,26.5651031039961,29.4477327561623,31.5608383048472,34.8913541889153,37.9394283758662,44.2242188593283,46.6713439572742,51.9064773337557,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2007,2.265188,-4.20368633254183
"8",3,3,2,6.20053724048964,26.2967660119439,29.1793956641101,31.292501212795,34.6230170968631,37.671091283814,43.9558817672761,46.403006865222,51.6381402417035,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2008,2.916226,-3.28431124048964
"9",3,3,3,6.73816770683873,26.834396478293,29.7170261304592,31.8301316791441,35.1606475632122,38.2087217501631,44.4935122336252,46.9406373315711,52.1757707080526,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2009,4.521811,-2.21635670683873
"10",4,4,1,8.0470613421165,28.1404641253966,31.0226884140789,33.1354968119223,36.4655443494857,39.5131899076773,45.797096606237,48.2438775825735,53.4782747798853,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2010,2.408345,-5.6387163421165
"11",4,4,2,6.30099758830188,26.394400371582,29.2766246602643,31.3894330581077,34.7194805956711,37.7671261538627,44.0510328524224,46.4978138287589,51.7322110260707,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2011,2.452979,-3.84801858830188
