"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1819438829935,28.0756730680601,30.0686079705991,31.5295246712784,33.8321102093936,35.9394268493018,40.2844797423172,41.9763242062464,45.5956861376678,0,1,1,1,1,1,1,1,0,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0,0,0,0,0,0,0,0,2001,29.671959,15.4900151170065
"2",1,1,2,14.5933813661759,28.4871105512425,30.4800454537815,31.9409621544608,34.243547692576,36.3508643324842,40.6959172254996,42.3877616894288,46.0071236208502,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2002,11.514034,-3.07934736617589
"3",1,1,3,14.2868537543918,28.1805829394584,30.1735178419974,31.6344345426767,33.9370200807919,36.0443367207002,40.3893896137155,42.0812340776447,45.7005960090662,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,1,0,0,0,0,0,0,0,2003,11.471594,-2.81525975439182
"4",2,2,1,14.2864050605449,28.1793013568394,30.1721167887106,31.6329459116704,33.9353934164602,36.0425837288472,40.3873761485425,42.0791191913025,45.6982641524725,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.849949,-2.43645606054493
"5",2,2,2,14.2924799610012,28.1853762572956,30.1781916891668,31.6390208121267,33.9414683169164,36.0486586293034,40.3934510489987,42.0851940917588,45.7043390529287,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2005,12.397855,-1.89462496100118
"6",2,2,3,14.3012771869117,28.1941734832062,30.1869889150774,31.6478180380372,33.950265542827,36.057455855214,40.4022482749093,42.0939913176693,45.7131362788393,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.756064,-2.54521318691171
"7",3,3,1,14.2951180759083,28.1851329476198,30.1775350641352,31.6380612071507,33.9400311780484,36.0467844534175,40.3906757513151,42.0820679219541,45.7004622625883,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.517547,-2.77757107590828
"8",3,3,2,14.2912905515853,28.1813054232968,30.1737075398123,31.6342336828278,33.9362036537255,36.0429569290946,40.3868482269921,42.0782403976311,45.6966347382654,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2008,12.984127,-1.30716355158532
"9",3,3,3,14.3148250192399,28.2048398909514,30.1972420074668,31.6577681504823,33.95973812138,36.0664913967491,40.4103826946467,42.1017748652857,45.7201692059199,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2009,6.109826,-8.20499901923988
"10",4,4,1,14.197490630385,28.0894893803157,30.0821760669486,31.5429108134848,33.8452095693498,35.9522637473439,40.2967754730389,41.9884092212513,45.6073203686556,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2010,11.585107,-2.61238363038499
