"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.29712086635193,2.74300268866238
"2",1,1,2,2.32292424077353,2.74300268866238
"3",1,1,3,2.31027279617871,2.74300268866238
"4",2,2,1,2.30524900253814,2.74304998691276
"5",2,2,2,2.30514573903651,2.74304998691276
"6",2,2,3,2.29476329304006,2.74304998691276
"7",3,3,1,2.31179423517248,2.73857596841408
"8",3,3,2,2.32057271680693,2.73857596841408
"9",3,3,3,2.30613894676732,2.73857596841408
"10",4,4,1,2.33672000661663,2.73847372449461
"11",4,4,2,2.30001424760624,2.73847372449461
"12",4,4,3,2.28591168437602,2.73847372449461
"13",5,5,1,2.31250441946504,2.73852453004792
"14",5,5,2,2.3013136778448,2.73852453004792
"15",5,5,3,2.3021716972082,2.73852453004792
"16",6,6,1,2.30321958816914,2.73858320593257
"17",6,6,2,2.29978539739987,2.73858320593257
"18",6,6,3,2.37312041834175,2.73858320593257
"19",7,7,1,2.3088997176426,2.73857497519752
"20",7,7,2,2.29602725477917,2.73857497519752
"21",7,7,3,2.31003560275682,2.73857497519752
"22",8,8,1,3.48396595156074,2.74225047751358
"23",8,8,2,2.39179691030941,2.74225047751358
"24",8,8,3,2.32350385668526,2.74225047751358
"25",9,9,1,2.34812544278017,2.74238301356838
"26",9,9,2,2.28725717305136,2.74238301356838
"27",9,9,3,2.29968234571354,2.74238301356838
"28",10,10,1,2.2991804360762,2.7424437922852
"29",10,10,2,2.28674788627079,2.7424437922852
"30",10,10,3,2.30055867091077,2.7424437922852
"31",11,11,1,2.30140084699061,2.73937333644586
"32",11,11,2,2.29568260109857,2.73937333644586
"33",11,11,3,2.29685204687499,2.73937333644586
"34",12,12,1,2.3594689316108,2.73929979100268
"35",12,12,2,2.30179034443344,2.73929979100268
"36",12,12,3,2.29675385782168,2.73929979100268
"37",13,13,1,2.30598333249074,2.73935731299148
"38",13,13,2,2.31357818166104,2.73935731299148
"39",13,13,3,2.29984914803491,2.73935731299148
"40",14,14,1,2.30417218146552,2.73939273969236
"41",14,14,2,2.29649182055932,2.73939273969236
"42",14,14,3,2.30963533448066,2.73939273969236
"43",15,15,1,2.32359889591007,2.7393945237678
"44",15,15,2,2.31342802547844,2.7393945237678
"45",15,15,3,2.29355950534811,2.7393945237678
"46",16,16,1,3.53469423538423,2.74343343306843
"47",16,16,2,2.38511243672626,2.74343343306843
"48",16,16,3,2.42276862597673,2.74343343306843
