"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3741315374282,33.0568484739532,35.3063981472715,36.9554257610544,39.5544973807322,41.9331568406295,46.8376884957182,48.7473786498164,52.8327777464337,0,0,0,0,0,1,1,1,0,0,0,0,0,0.944444444444444,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2001,42.711098,25.3369664625718
"2",1,1,2,20.1163100772297,35.7990270137547,38.048576687073,39.6976043008559,42.2966759205337,44.675335380431,49.5798670355197,51.4895571896179,55.5749562862352,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,1,1,1,1,1,0,0,0,2002,13.725671,-6.39063907722973
"3",1,1,3,17.3511783727608,33.0338953092858,35.2834449826041,36.932472596387,39.5315442160648,41.9102036759621,46.8147353310508,48.724425485149,52.8098245817663,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,0,0,0,2003,17.264468,-0.0867103727608409
"4",2,2,1,17.7017293176069,33.4126736399377,35.6662722868347,37.3182679921062,39.9220176913313,42.3049585100357,47.2183178515377,49.1314452646879,53.224197687705,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2004,14.063525,-3.6382043176069
"5",2,2,2,17.401842874455,33.1127871967858,35.3663858436828,37.0183815489544,39.6221312481794,42.0050720668838,46.9184314083859,48.831558821536,52.9243112445532,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.787234042553192,0.702127659574468,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2005,25.029592,7.62774912554495
"6",2,2,3,18.4292197530795,34.1401640754103,36.3937627223073,38.0457584275788,40.6495081268039,43.0324489455083,47.9458082870103,49.8589357001605,53.9516881231777,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2006,13.030209,-5.39901075307953
"7",3,3,1,17.3146688726974,33.028243654474,35.2822196179553,36.9344919143482,39.5386775554143,41.9220173462655,46.8361993240283,48.7496470491834,52.8430847154966,1,1,1,1,1,1,1,1,0.933333333333333,0.911111111111111,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0.711111111111111,0.666666666666667,0,0,0,0,0,0,0,0,2007,28.680575,11.3659061273026
"8",3,3,2,18.7737106492935,34.4872854310701,36.7412613945515,38.3935336909443,40.9977193320104,43.3810591228616,48.2952411006244,50.2086888257795,54.3021264920927,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.75,0.6875,0.645833333333333,0.604166666666667,0,0,0,0,0,0,0,0,2008,23.719044,4.94533335070652
"9",3,3,3,18.3111603801894,34.0247351619661,36.2787111254474,37.9309834218403,40.5351690629063,42.9185088537576,47.8326908315204,49.7461385566755,53.8395762229887,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2009,13.525111,-4.78604938018945
"10",4,4,1,17.3714590996627,33.0916357731416,35.3465587207063,36.9995252017716,39.6048049638008,41.9891460895747,46.9053927087494,48.8196443486619,52.9148018293737,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.647058823529412,0.627450980392157,0.588235294117647,0,0,0,0,0,0,0,0,2010,18.87581,1.5043509003373
